408.44844706867804	968.7143887858538	889.4590068044336	1092.2825411999254	7.909479726432202	8.0858747104408	0.0	0.0	0.0	0.0	0.0	0.0
412.23162096482645	988.6028500036598	892.0819210406273	1088.537553511171	8.574301474919816	8.740332674905137	0.0	0.0	0.0	0.0	0.0	0.0
411.269732272555	973.069106329672	887.3312755137351	1074.0146983207967	7.840135410060139	8.126404646477043	0.0	0.0	0.0	0.0	0.0	0.0
407.4228471513923	953.7122792383752	867.8455350089913	1094.436658289541	6.955804383389978	7.22840904311957	0.0	0.0	0.0	0.0	0.0	0.0
405.84813485324753	952.8614980992256	862.6081053379827	1099.8245197367262	7.162532779241416	7.453910065924192	0.0	0.0	0.0	0.0	0.0	0.0
405.73968312312593	951.3800957789223	855.8460670436532	1073.8645384172275	7.80162928272472	8.256442287581086	0.0	0.0	0.0	0.0	0.0	0.0
405.7244405840675	942.4847164622661	863.3563946984607	1044.239824099909	8.423511558594706	9.057685040919443	0.0	0.0	0.0	0.0	0.0	0.0
405.7598556466918	958.7147353275593	857.379787822629	1057.4475750352112	8.566483037737177	9.116342393005471	0.0	0.0	0.0	0.0	0.0	0.0
405.1843397167744	924.8621936460369	850.6658104812904	1051.8134186347136	7.89200779434772	8.517097019696763	0.0	0.0	0.0	0.0	0.0	0.0
404.3843066052904	905.9029439451554	845.3421121506831	1064.4851596331505	7.125305437357835	7.71894723353386	0.0	0.0	0.0	0.0	0.0	0.0
404.21011968881453	908.3345654935231	840.7154502029222	1062.411481310914	7.055830732393499	7.707718109639172	0.0	0.0	0.0	0.0	0.0	0.0
404.46623245749447	919.3267974851065	852.0369243894659	1060.4419016668148	7.36945815227886	7.961411780181824	0.0	0.0	0.0	0.0	0.0	0.0
404.81367277893	918.13727832587	850.279478881303	1057.2785490397578	7.877343886287526	8.456961617100971	0.0	0.0	0.0	0.0	0.0	0.0
404.76185909320503	908.0779509613124	849.2307048523584	1044.5143545931112	7.527971684791118	8.137605140976806	0.0	0.0	0.0	0.0	0.0	0.0
404.60866126202774	881.1138468006372	853.2053870273916	1033.093539224421	7.574575666176987	8.128041116665097	0.0	0.0	0.0	0.0	0.0	0.0
404.52963344479997	840.8346554099408	854.3582361436169	1003.9373346664746	8.021291108422758	8.45979586178425	0.0	0.0	0.0	0.0	0.0	0.0
404.4816591821958	863.9621100179788	849.2225772631449	1043.010365398757	7.71537974184845	8.112378403358802	0.0	0.0	0.0	0.0	0.0	0.0
404.6041150523518	860.9101731735494	853.6167527611115	1053.2315233499648	7.56585332978603	7.8466103736998205	0.0	0.0	0.0	0.0	0.0	0.0
404.57362277571974	860.0230445793912	861.5207620274467	1064.5517016374952	7.232388830484732	7.403446579663262	0.0	0.0	0.0	0.0	0.0	0.0
404.2696688708865	823.8920681729498	867.9479023808843	1022.9040099598569	7.4575717599349085	7.622715094398695	0.0	0.0	0.0	0.0	0.0	0.0
404.55169911607186	851.6162278322847	871.4543408209652	1064.9178630258098	7.245408142423192	7.3827602139995765	0.0	0.0	0.0	0.0	0.0	0.0
404.8113615862477	885.4738778436682	872.425581277094	1087.3753603480777	7.154027506719603	7.2896341715864885	0.0	0.0	0.0	0.0	0.0	0.0
404.99664981893005	903.3028522689414	867.4483735768223	1089.6637474272047	7.068377411698366	7.227330770819723	0.0	0.0	0.0	0.0	0.0	0.0
405.15026554538014	925.9310087572544	861.7128569735096	1088.3040973565396	7.136169770266543	7.37870553536567	0.0	0.0	0.0	0.0	0.0	0.0
404.50675527262285	915.6582012042036	853.1565175117577	1093.5700199999415	6.647824521282494	6.972151620384644	0.0	0.0	0.0	0.0	0.0	0.0
404.43257408760826	917.3722285137098	850.1087060153075	1082.6880806429865	6.747035851009572	7.194945429629616	0.0	0.0	0.0	0.0	0.0	0.0
404.6419870538161	904.4927905274226	845.5569975987088	1086.0045493317032	7.188655055927898	7.6457423840112835	0.0	0.0	0.0	0.0	0.0	0.0
404.32929632373043	916.4173633291186	837.7766920231699	1087.8473558057701	7.755942090342653	8.200184361038023	0.0	0.0	0.0	0.0	0.0	0.0
404.6019206419987	912.8062023167344	835.5488955422519	1086.110082707441	8.654804929378635	9.179451809848693	0.0	0.0	0.0	0.0	0.0	0.0
404.31824924443407	914.9398519066239	836.6159620166192	1113.6590797015133	8.046036761414067	8.468678000096391	0.0	0.0	0.0	0.0	0.0	0.0
404.4264365477163	919.8811007239404	831.9000121399182	1116.2288867276598	8.531574525765285	8.912612889869857	0.0	0.0	0.0	0.0	0.0	0.0
404.7470480551434	924.4561489993147	835.5730451232579	1104.100492465905	9.918720193211655	10.360072267075616	0.0	0.0	0.0	0.0	0.0	0.0
405.21122509885384	920.325407276927	833.5662903197368	1109.1612196098224	13.275018847237021	13.737689560797653	0.0	0.0	0.0	0.0	0.0	0.0
405.4243749449529	926.3725086965923	829.1351726571451	1113.4675403557442	10.666626420938634	11.095904257489142	0.0	0.0	0.0	0.0	0.0	0.0
405.73035654923643	927.5079779937267	828.9391030649248	1110.2797846095552	10.021777863175137	10.416382406764699	0.0	0.0	0.0	0.0	0.0	0.0
405.6142154181634	920.5072648921723	833.8234766205875	1110.3073166631034	10.145571142470207	10.556961821092692	0.0	0.0	0.0	0.0	0.0	0.0
405.2881355579804	897.9250040143786	839.6166842644866	1081.1092964017748	9.485330142891558	9.917679118544577	0.0	0.0	0.0	0.0	0.0	0.0
405.17142022231013	877.9809500451697	834.5350554747793	1063.8317322594662	9.018617976127059	9.58923803687936	0.0	0.0	0.0	0.0	0.0	0.0
404.97375713429494	897.8729038184897	828.5510748044126	1096.5511678061846	8.822570866167398	9.25201529852486	0.0	0.0	0.0	0.0	0.0	0.0
405.3897159369842	892.8887799128729	832.9516888196356	1111.781444967431	9.941525879824745	10.288498574777588	0.0	0.0	0.0	0.0	0.0	0.0
405.1318128477697	878.2673570152355	830.2522689083615	1100.056334376277	10.18897409015973	10.526968989530253	0.0	0.0	0.0	0.0	0.0	0.0
405.2402729594695	886.50687298934	836.6763899269989	1099.4371620671327	9.959673439376301	10.23504485535886	0.0	0.0	0.0	0.0	0.0	0.0
405.4721088582503	889.1288747136535	842.8913352524768	1124.1322181431372	10.301540545038057	10.41335424725124	0.0	0.0	0.0	0.0	0.0	0.0
405.35048151136147	862.2199748618247	840.3760296045923	1093.9608429588457	10.669207193266711	10.792200445765532	0.0	0.0	0.0	0.0	0.0	0.0
405.61032924792335	846.9600671272902	852.4561874445571	1065.9144298897795	10.720039046629655	10.872888609061222	0.0	0.0	0.0	0.0	0.0	0.0
405.50391180685205	863.2522868004945	845.832743158099	1104.6212667739123	10.88728704727039	10.965054433192865	0.0	0.0	0.0	0.0	0.0	0.0
406.17848470359246	908.4853805658618	848.259729550717	1131.7867735646792	10.791707753682365	10.758610627903868	0.0	0.0	0.0	0.0	0.0	0.0
406.62066533706883	929.1539941312944	853.9752387077998	1137.2246917536688	10.849883789427183	10.87100282831266	0.0	0.0	0.0	0.0	0.0	0.0
407.95161933181004	956.3540519925881	859.710820541944	1094.5393047277282	11.361848332034974	11.561190024987159	0.0	0.0	0.0	0.0	0.0	0.0
410.26944781407263	964.5796006471346	866.6377949844579	1085.6701463337731	12.737158855490062	12.980847951630277	0.0	0.0	0.0	0.0	0.0	0.0
411.8959570681182	977.3968091143742	869.4304520983268	1076.4855102990828	12.981784341179717	13.30032766281785	0.0	0.0	0.0	0.0	0.0	0.0
405.88297874725055	945.7616264864054	838.9586677726488	1094.7276261355325	10.425902544989555	10.921020404130775	0.0	0.0	0.0	0.0	0.0	0.0
404.34433530140905	927.1592243306434	831.5349682129837	1091.3107985335405	9.307747275505754	9.800797190369442	0.0	0.0	0.0	0.0	0.0	0.0
404.11624617935536	933.9345660531872	831.9922951378026	1097.9935710262148	8.641811743064743	9.162773668783583	0.0	0.0	0.0	0.0	0.0	0.0
403.96753894583657	948.4006059630109	820.6401985082038	1115.6947388816343	7.935854384400349	8.407510455930582	0.0	0.0	0.0	0.0	0.0	0.0
403.77739668007564	953.6683974294217	826.5772247476048	1110.7164907951963	7.844894101398174	8.382609184727556	0.0	0.0	0.0	0.0	0.0	0.0
403.9279768009769	954.0879702246289	831.8277960423061	1090.6146656233766	7.561840969762664	8.29990810974894	0.0	0.0	0.0	0.0	0.0	0.0
404.123404269249	941.012328967531	835.1947576991868	1066.3679639266425	6.474002276298544	7.196719896085985	0.0	0.0	0.0	0.0	0.0	0.0
404.21077891079153	928.6872529295628	833.83553363944	1059.9966666578284	6.300737266568527	7.0220312143384795	0.0	0.0	0.0	0.0	0.0	0.0
404.7694941664764	919.7476165411266	841.7463496924997	1055.5458466552768	6.477299594259268	7.147717819416042	0.0	0.0	0.0	0.0	0.0	0.0
404.877099390151	912.0584586844996	839.5278530051004	1036.6404210481044	7.399928866384069	8.038378230966302	0.0	0.0	0.0	0.0	0.0	0.0
404.8897249665608	894.0303278735363	840.8286092451979	1042.988491071647	8.08857162538457	8.584615414082256	0.0	0.0	0.0	0.0	0.0	0.0
404.60466741826207	843.4389229986494	845.3096792023497	1017.5015118282843	7.808169236624392	8.173520024221844	0.0	0.0	0.0	0.0	0.0	0.0
404.3780134563327	824.8467295063784	839.7984031225335	1027.629815376999	8.25788208648727	8.462774745460024	0.0	0.0	0.0	0.0	0.0	0.0
404.88909276100384	802.5576274355058	846.5628910755995	1028.3948022677614	9.127490067887935	9.189476551633287	0.0	0.0	0.0	0.0	0.0	0.0
404.3321648790649	765.5250998002701	861.6392871691723	1019.0877923415183	9.834970158373157	9.611149142351682	0.0	0.0	0.0	0.0	0.0	0.0
403.61855508839943	756.067291710709	878.2187115202828	1055.4541062251096	9.209492993205728	8.872971501462105	0.0	0.0	0.0	0.0	0.0	0.0
404.48023667948826	851.8650170942313	896.1898579088106	1112.8275758168838	9.12815250053083	8.865849503705755	0.0	0.0	0.0	0.0	0.0	0.0
404.8855282820719	895.0034508519286	898.9316160298251	1129.3780778447835	7.97112475161832	7.766126058814636	0.0	0.0	0.0	0.0	0.0	0.0
404.7197834278617	914.6636016571898	892.3482453357012	1116.3519138117365	7.796969196314221	7.785042369032743	0.0	0.0	0.0	0.0	0.0	0.0
405.07784414566265	929.9092443019968	879.309600209736	1115.835238250897	7.621860267206618	7.608801362914853	0.0	0.0	0.0	0.0	0.0	0.0
406.0514197445029	947.0710481688276	874.5119817695205	1098.094674650089	7.759779873576832	7.8961103391044025	0.0	0.0	0.0	0.0	0.0	0.0
405.2577246207699	952.7775289261094	868.3901578603586	1108.5972257806065	6.836137493497777	7.029223972240695	0.0	0.0	0.0	0.0	0.0	0.0
405.2185323316439	967.1971647456197	861.0794017967213	1093.6056106437732	6.661456644338989	6.980182507299528	0.0	0.0	0.0	0.0	0.0	0.0
404.6528057528218	966.4132386286402	859.2942590512199	1084.825152867615	6.356727444247382	6.777745994932621	0.0	0.0	0.0	0.0	0.0	0.0
404.0028548448379	955.7610518068626	852.9691955128053	1068.7684267255488	6.28971578436254	6.8309847754987825	0.0	0.0	0.0	0.0	0.0	0.0
403.8693982035475	941.4271561410844	850.1290352657752	1074.5365591582372	6.1848935192756525	6.769878521305358	0.0	0.0	0.0	0.0	0.0	0.0
404.0169645932115	953.0312640048918	845.6867541473842	1070.7706882838029	6.56172131071012	7.186856258914243	0.0	0.0	0.0	0.0	0.0	0.0
403.9993111153116	945.6135394552017	845.8935759291594	1058.504836878298	6.960883259053106	7.668700034865546	0.0	0.0	0.0	0.0	0.0	0.0
404.0906329868111	939.7371427047146	845.840854057923	1053.3373925861706	7.314072034094148	8.036824271520208	0.0	0.0	0.0	0.0	0.0	0.0
404.30768307041	939.0919030089337	849.8037950507825	1044.046502387778	7.4151164812887576	8.171196223633597	0.0	0.0	0.0	0.0	0.0	0.0
405.06350542562006	928.4049205235107	850.3811370958077	1036.8563162901019	7.4476902217050185	8.180242645584341	0.0	0.0	0.0	0.0	0.0	0.0
404.9453639753636	913.8422733203172	851.0156128851912	1019.7250590861737	7.4009181961769	8.128332916731368	0.0	0.0	0.0	0.0	0.0	0.0
405.108865518937	910.8028071638513	854.6516436659733	1010.2987735357883	7.685460356924919	8.348895754696974	0.0	0.0	0.0	0.0	0.0	0.0
404.4462694433636	882.5446032816072	853.9426464720724	1004.484013625374	7.5041361959734045	8.05110170834159	0.0	0.0	0.0	0.0	0.0	0.0
404.4192874818246	854.6941494843388	856.184538175667	984.7394260500364	7.849270793403334	8.254636500189934	0.0	0.0	0.0	0.0	0.0	0.0
404.4001433357095	847.3391233377997	858.2205006431033	1006.4193836865816	7.942965309601933	8.186870597375027	0.0	0.0	0.0	0.0	0.0	0.0
404.84575232164	823.5729905111765	866.6132346285638	992.8059301035396	8.303199838130078	8.27647639768974	0.0	0.0	0.0	0.0	0.0	0.0
404.3186359354683	801.897902317927	859.5760432844634	1046.8496029036096	9.400497625602203	9.238459226329354	0.0	0.0	0.0	0.0	0.0	0.0
404.2478110083891	821.6930292389734	868.5253005345684	1107.3692405787854	9.434091666408856	9.272222022797706	0.0	0.0	0.0	0.0	0.0	0.0
404.563302692372	817.0800982913464	884.829902517889	1090.1959703401044	9.115987002714261	8.796475488802473	0.0	0.0	0.0	0.0	0.0	0.0
404.5431567361375	806.8252344910788	899.0297880508614	1069.9919326891888	9.20981096097506	8.852801233834686	0.0	0.0	0.0	0.0	0.0	0.0
404.8067754459869	849.1949971307135	899.7700726765148	1116.1274736454416	8.663961306263008	8.346891728294157	0.0	0.0	0.0	0.0	0.0	0.0
405.6447612522705	883.032857016416	891.4467880360495	1124.5959863421203	8.10981866770816	7.865759573992747	0.0	0.0	0.0	0.0	0.0	0.0
405.21364355391813	918.3351557632512	891.4549837538741	1119.6034649794362	7.832981469914816	7.748397177472183	0.0	0.0	0.0	0.0	0.0	0.0
406.0126418653512	934.8431004943576	881.8401100946195	1107.742075415719	7.763774380114396	7.745875384373793	0.0	0.0	0.0	0.0	0.0	0.0
406.01564562542615	945.3625939835581	873.4338630807532	1100.6598546661558	7.946596508270393	8.029010716201864	0.0	0.0	0.0	0.0	0.0	0.0
405.569977746236	950.4478714308848	870.180098775892	1112.4188655687792	7.618877096394296	7.741086976704643	0.0	0.0	0.0	0.0	0.0	0.0
404.9501635357008	949.8130657446084	861.8763521743871	1101.2313210793952	7.56794112337988	7.81276094353509	0.0	0.0	0.0	0.0	0.0	0.0
404.4109478101353	944.7008379387878	854.2604428153976	1097.2477021601671	7.514814731156557	7.870572779767148	0.0	0.0	0.0	0.0	0.0	0.0
404.4010502935178	952.6665734701099	843.1301579581379	1112.0072531298265	7.659924989749625	7.970108681571831	0.0	0.0	0.0	0.0	0.0	0.0
404.266419051205	950.1368445584029	841.6816432420692	1115.4084967170274	7.982813366003233	8.283335220775664	0.0	0.0	0.0	0.0	0.0	0.0
404.24413459543223	943.9990249559544	835.1102630832177	1108.9390250246292	7.886712711507513	8.240935605613556	0.0	0.0	0.0	0.0	0.0	0.0
404.3860650266533	936.7471006388625	841.1155902251419	1093.2481041182868	7.99820345614042	8.451945531333733	0.0	0.0	0.0	0.0	0.0	0.0
404.67749246143825	944.100113371991	834.6959244128412	1079.0619745091249	7.975978706576244	8.493450217068977	0.0	0.0	0.0	0.0	0.0	0.0
404.909802065674	937.4535211442687	836.8778376896086	1074.0871863357943	8.051754541454486	8.609924160615826	0.0	0.0	0.0	0.0	0.0	0.0
405.3614014980613	937.0816241033078	844.3045987800572	1066.8504950693232	8.187083939213403	8.758057165296888	0.0	0.0	0.0	0.0	0.0	0.0
405.7247954301539	928.0521071679863	847.605955489757	1055.5744998768967	8.599115802234643	9.131393879143333	0.0	0.0	0.0	0.0	0.0	0.0
405.3677685290677	913.8355026792965	846.4087207735122	1045.8027121086943	8.592174892627362	9.167041474108418	0.0	0.0	0.0	0.0	0.0	0.0
405.27034288711616	887.2321242085294	851.8904074704024	1031.3934657300215	8.519568163881823	8.923624909616983	0.0	0.0	0.0	0.0	0.0	0.0
405.1587502721788	834.6286117529318	853.8041352677636	1012.3047861481807	8.750575304814387	9.010115782994236	0.0	0.0	0.0	0.0	0.0	0.0
404.937346300678	806.4254014711717	853.4864099461408	1036.5627651975942	9.012305401123035	9.01455166407672	0.0	0.0	0.0	0.0	0.0	0.0
404.1585580553064	752.08295633852	859.9599726160226	1041.7960085068266	9.190100020034832	8.828982553117957	0.0	0.0	0.0	0.0	0.0	0.0
403.21605909097997	708.6343468217242	880.4005352894493	1020.9852034990572	8.639153311723986	8.087618659935831	0.0	0.0	0.0	0.0	0.0	0.0
402.5714380540495	653.3095647953351	872.8518280282507	992.9450496338743	8.188690020851652	7.464362003651998	0.0	0.0	0.0	0.0	0.0	0.0
403.1194009363607	736.0441744828313	907.288562433648	1028.5197627117934	8.065518143832453	7.490084580603496	0.0	0.0	0.0	0.0	0.0	0.0
404.1194489697517	857.0744763320374	916.5272523639411	1129.353303135083	7.574527778746867	7.177845671363743	0.0	0.0	0.0	0.0	0.0	0.0
405.2667024811484	926.5172717621224	912.9609259995178	1173.3522836201817	7.470095258825449	7.072280553998674	0.0	0.0	0.0	0.0	0.0	0.0
405.38619310038547	923.4928193123295	904.8284060342945	1120.8868994927216	7.311844458295812	7.156426541656877	0.0	0.0	0.0	0.0	0.0	0.0
404.8193950014448	921.1169630135598	882.0574821410761	1099.833275585849	6.795341504786459	6.855534949052507	0.0	0.0	0.0	0.0	0.0	0.0
404.59937893020964	928.4239771322127	864.9394228494929	1107.672347907294	6.598746174650375	6.729599730179118	0.0	0.0	0.0	0.0	0.0	0.0
404.63645628820916	937.5981847210758	859.8619427402541	1110.448072103284	6.522407272475886	6.730541915049443	0.0	0.0	0.0	0.0	0.0	0.0
404.98674235064067	952.6585211034637	857.5307677488593	1112.520037855548	6.760152360616762	7.041413495806313	0.0	0.0	0.0	0.0	0.0	0.0
404.4277420601661	945.203998213876	846.250508859372	1111.1807550829712	6.443336504127815	6.782686741313637	0.0	0.0	0.0	0.0	0.0	0.0
404.4850691654028	950.7016977726657	840.3073477011079	1110.7085335223455	6.754265988738791	7.156955625383641	0.0	0.0	0.0	0.0	0.0	0.0
403.8171145741316	933.6092966739767	833.771230996956	1128.989229145384	6.536045219394108	6.89389184131631	0.0	0.0	0.0	0.0	0.0	0.0
403.6922825168638	936.6891392395646	829.8197040791298	1131.4876809297484	6.53642755931729	6.905635828084166	0.0	0.0	0.0	0.0	0.0	0.0
403.83579132765414	941.8318850186239	831.1299520028059	1114.6658778342953	6.836154680011359	7.320061934061611	0.0	0.0	0.0	0.0	0.0	0.0
404.1298433514634	949.4215408155449	829.0791489974827	1128.384487243382	7.1089434044531545	7.4653114991213325	0.0	0.0	0.0	0.0	0.0	0.0
404.42312559995594	941.4922968092504	833.638618146419	1113.0289675832555	7.060618217089103	7.47986127651152	0.0	0.0	0.0	0.0	0.0	0.0
404.4979632014075	920.4684782285472	838.0226788965306	1090.1064905031453	7.3641059848481145	7.819621011480693	0.0	0.0	0.0	0.0	0.0	0.0
404.2781426704265	893.2609291136648	846.7982322340647	1060.3035733361567	7.24620921280575	7.7019530634350035	0.0	0.0	0.0	0.0	0.0	0.0
404.017046241592	857.7168001695799	842.3328877834687	1050.559555655825	7.36363529457665	7.716118600587191	0.0	0.0	0.0	0.0	0.0	0.0
403.7185588504008	818.1970872715247	840.7801113629479	1038.3500167574875	7.431480006327407	7.654292257491872	0.0	0.0	0.0	0.0	0.0	0.0
402.86785807392636	762.9621168839986	840.9256101751358	996.9262245449112	6.822193040909556	6.789846626648797	0.0	0.0	0.0	0.0	0.0	0.0
402.5116946081399	721.255767446087	849.2997908930286	982.4670571472275	6.835421876438675	6.4688198811734985	0.0	0.0	0.0	0.0	0.0	0.0
402.5040463815888	719.930786644509	884.3910924284824	986.5487961601564	6.8810723586559535	6.219479046789758	0.0	0.0	0.0	0.0	0.0	0.0
402.4916110740418	731.8595409732188	909.5423293483846	999.4250501135207	6.781164124440347	6.076971407587819	0.0	0.0	0.0	0.0	0.0	0.0
402.7534802121302	733.897408313881	924.0554101567182	988.2576166970833	6.808732991887998	6.060768220672904	0.0	0.0	0.0	0.0	0.0	0.0
403.0841935180359	793.007224458851	935.5129611910411	1015.4570092361125	6.402782895778716	5.900932618487642	0.0	0.0	0.0	0.0	0.0	0.0
404.4040309693483	891.4065566017365	943.2791926433133	1083.5542615944637	5.875389487304434	5.597631382916475	0.0	0.0	0.0	0.0	0.0	0.0
404.9873332463116	932.4907101863444	920.9881772420898	1117.811354130003	5.734720364705726	5.547243869667805	0.0	0.0	0.0	0.0	0.0	0.0
405.0831839060225	943.9829853883346	900.4774744372415	1120.560070189882	5.757279494798558	5.671928362642371	0.0	0.0	0.0	0.0	0.0	0.0
405.0654723277655	952.5587266284798	883.5421536392931	1123.5246873906067	6.04780022169706	6.061794643471721	0.0	0.0	0.0	0.0	0.0	0.0
405.21936588986733	949.7330914505395	868.6727336525086	1119.5957222077275	6.5329034050660235	6.6708617417539715	0.0	0.0	0.0	0.0	0.0	0.0
405.16225232713737	948.4480283914576	854.3582361436169	1116.0400185339865	6.869799772859024	7.110053200032506	0.0	0.0	0.0	0.0	0.0	0.0
404.68742811724803	937.2271953098948	847.2811946300172	1093.6132193051553	7.14076758721453	7.571907196646658	0.0	0.0	0.0	0.0	0.0	0.0
404.23183662734806	933.1592440232191	836.4830310717723	1090.586359750336	7.161050487068571	7.681777506754837	0.0	0.0	0.0	0.0	0.0	0.0
404.0143272085163	929.2454094504292	832.7870482675778	1110.5822425410634	6.940776722276206	7.412516717268666	0.0	0.0	0.0	0.0	0.0	0.0
403.76496534851384	935.6488688112347	828.5070808218603	1140.9977904634911	6.912983076053026	7.228334912911593	0.0	0.0	0.0	0.0	0.0	0.0
403.86601932065406	937.9229736242107	821.9619732130966	1153.9578340321746	7.086616227942861	7.325544812143737	0.0	0.0	0.0	0.0	0.0	0.0
403.8518099507371	935.3038267241749	823.2101080844569	1133.9142197024855	7.275815400381503	7.649694020374476	0.0	0.0	0.0	0.0	0.0	0.0
403.8736952652278	931.1264010895392	823.7273479506164	1117.4951469657167	7.645330864818938	8.132701340654359	0.0	0.0	0.0	0.0	0.0	0.0
403.99766259729176	927.6560794250483	830.5167006592034	1108.5492832612192	8.308117679489541	8.824905293636776	0.0	0.0	0.0	0.0	0.0	0.0
403.99443615200994	920.8478098646167	829.06314279201	1100.8239432467005	7.892601743648988	8.367527237926256	0.0	0.0	0.0	0.0	0.0	0.0
404.0703305313451	921.4127230757282	831.6793667050777	1086.9884650121637	7.92763359755285	8.399746648327676	0.0	0.0	0.0	0.0	0.0	0.0
404.24453877950396	897.6660365795295	837.0511090057354	1076.995148045457	7.796330051953791	8.2662660944195	0.0	0.0	0.0	0.0	0.0	0.0
407.1885943806952	857.2000866653839	859.0165890906807	1065.7406128250198	7.6083015581352385	7.902629859053466	0.0	0.0	0.0	0.0	0.0	0.0
405.5011873862466	810.7386024468026	839.459214759501	1057.9264830317409	7.873983908472688	8.045739708914036	0.0	0.0	0.0	0.0	0.0	0.0
404.57415232242323	790.8112260532357	839.6005326826212	1070.5726282301946	7.909267864042313	7.836118724043297	0.0	0.0	0.0	0.0	0.0	0.0
402.9052149207899	688.0508488949063	852.3462747151518	984.9689306601894	8.1625348565886	7.640850497924579	0.0	0.0	0.0	0.0	0.0	0.0
402.8277779949913	717.910401806322	871.0322914595292	1034.9616246033688	7.50087051348846	6.956552460162232	0.0	0.0	0.0	0.0	0.0	0.0
402.936769746828	728.6085830622847	898.1584103261363	1047.2527349071584	7.611171661411096	6.979636816309435	0.0	0.0	0.0	0.0	0.0	0.0
403.5348862742377	788.1123502130088	913.1194949075372	1085.5728255669649	7.314440760136683	6.882920360848765	0.0	0.0	0.0	0.0	0.0	0.0
404.0207833262472	846.2439459556065	897.1967757888991	1113.4586710179556	7.096441813256426	6.851037791042412	0.0	0.0	0.0	0.0	0.0	0.0
403.3306493977941	844.8807883204423	852.8836848473293	1111.6233392662346	6.933362764410482	6.901650289159213	0.0	0.0	0.0	0.0	0.0	0.0
403.90379028736425	892.9422687109975	852.5742487966148	1146.4382157180466	6.76858927428913	6.797220227760927	0.0	0.0	0.0	0.0	0.0	0.0
403.8029163885395	905.3120421367545	836.7529362033612	1144.0916127020382	6.83399867182624	6.992722330256661	0.0	0.0	0.0	0.0	0.0	0.0
403.92025975230774	935.0844095829585	846.5304329343303	1164.9983821202488	6.677773995028743	6.810917915636189	0.0	0.0	0.0	0.0	0.0	0.0
404.1839751666604	950.8967895109008	842.0497009996209	1171.261647795387	6.8350473356356956	6.9453375293668795	0.0	0.0	0.0	0.0	0.0	0.0
404.053441497002	958.7234912036786	840.5699738275681	1157.460054080698	6.906833025822185	7.109747139793179	0.0	0.0	0.0	0.0	0.0	0.0
404.01992695776573	961.2414148178846	831.0136880733133	1160.7909226527372	6.955357495950853	7.173660710314233	0.0	0.0	0.0	0.0	0.0	0.0
403.76982761243244	949.1491376732563	829.1311708671072	1133.4519915280162	7.120398787098614	7.551036879493523	0.0	0.0	0.0	0.0	0.0	0.0
403.88440764145133	951.9205137353963	834.6074437675601	1112.0795793785653	7.340203175980045	7.943631499708725	0.0	0.0	0.0	0.0	0.0	0.0
404.8583911645349	954.6003621896527	838.1356068502378	1071.6726736475991	7.944283753758482	8.80429163738598	0.0	0.0	0.0	0.0	0.0	0.0
405.61318882399274	965.461697514788	843.4419008854471	1077.3541102275558	7.804217393043951	8.596945586659091	0.0	0.0	0.0	0.0	0.0	0.0
406.1392151819049	966.7525754718282	833.1203698689593	1095.0554777310235	7.437600993125347	8.042856006025456	0.0	0.0	0.0	0.0	0.0	0.0
405.4144330238595	934.0276074071229	829.8357218487077	1073.6889897920962	7.380280517465267	8.069800727311383	0.0	0.0	0.0	0.0	0.0	0.0
404.0680320695815	894.2336678977861	820.1881522026405	1082.1659939912138	6.766859703199302	7.36122940719953	0.0	0.0	0.0	0.0	0.0	0.0
403.2407815757524	847.475828868565	816.0673469717559	1065.5787499237763	6.626995583920921	7.146434655432845	0.0	0.0	0.0	0.0	0.0	0.0
402.9053024608506	827.7984064498988	812.6583774900254	1081.9409402863892	6.482752838413243	6.840318224675101	0.0	0.0	0.0	0.0	0.0	0.0
402.82567911578997	834.55136674944	817.3899626321501	1091.9515140926742	6.275804488878509	6.492336184185432	0.0	0.0	0.0	0.0	0.0	0.0
402.7618163966244	819.1959476318659	814.9911054850933	1100.4101283605332	6.2966787068964125	6.428068709500995	0.0	0.0	0.0	0.0	0.0	0.0
402.7277604079887	825.7472410338909	827.8713790376516	1107.9085667864633	6.299538734730397	6.277744095058601	0.0	0.0	0.0	0.0	0.0	0.0
402.31391285058976	784.1530502993346	836.374280109211	1075.6185957985106	6.48875683497835	6.343900425725087	0.0	0.0	0.0	0.0	0.0	0.0
402.4673874951523	777.0935368243946	835.0297976121358	1070.7174718950819	6.589895909513909	6.434180233207217	0.0	0.0	0.0	0.0	0.0	0.0
402.49269822828455	780.6338595875036	859.0615042254352	1080.9581837821802	6.609047685407767	6.393092718798256	0.0	0.0	0.0	0.0	0.0	0.0
402.7431329164456	813.6868529626176	864.4607527283395	1096.9958299312193	6.543303292725207	6.361253736433448	0.0	0.0	0.0	0.0	0.0	0.0
403.2349881406794	846.1287821887873	870.5938865195426	1122.10726539129	6.424073941454723	6.305003109201217	0.0	0.0	0.0	0.0	0.0	0.0
403.6221515025775	893.5815776319098	858.8369365751003	1152.028299337774	6.157149500957287	6.1128463671550834	0.0	0.0	0.0	0.0	0.0	0.0
404.11172593843014	931.866279595533	859.8374358438901	1182.6686633061076	6.185903467383738	6.078025182829018	0.0	0.0	0.0	0.0	0.0	0.0
404.3591016304149	940.8448557652174	848.9178201732731	1176.5429693395504	6.394364937025533	6.386932775161064	0.0	0.0	0.0	0.0	0.0	0.0
