400.110234375	990.6136923076923	786.0960784313727	1029.816923076923	7.7676470588235285	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	1042.2419047619046	786.0960784313727	1118.3020000000001	5.847500000000001	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
398.61861111111114	933.9768029739777	763.8088235294117	1031.9281506849316	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	893.5750909090909	750.8975694444443	1031.9281506849316	6.754210526315793	7.83	0.0	0.0	0.0	0.0	0.0	0.0
393.2257894736842	789.0731372549021	750.8975694444443	997.6833333333334	6.4825	7.83	0.0	0.0	0.0	0.0	0.0	0.0
391.27478723404255	845.1471428571429	746.3055288461541	997.6833333333334	6.4825	7.83	0.0	0.0	0.0	0.0	0.0	0.0
390.37486486486483	845.1471428571429	761.9938812785385	997.6833333333334	6.4825	7.83	0.0	0.0	0.0	0.0	0.0	0.0
390.37486486486483	826.06	776.8770588235294	1101.82	6.4825	7.83	0.0	0.0	0.0	0.0	0.0	0.0
406.32	826.06	846.051463414634	1101.82	6.4825	7.83	0.0	0.0	0.0	0.0	0.0	0.0
387.05	836.88	872.7272222222222	825.06	6.4825	7.83	0.0	0.0	0.0	0.0	0.0	0.0
387.05	826.06	987.8150000000002	1101.82	6.4825	7.83	0.0	0.0	0.0	0.0	0.0	0.0
390.37486486486483	714.3275000000001	918.2116666666667	1042.5025	6.754210526315793	7.83	0.0	0.0	0.0	0.0	0.0	0.0
394.794	845.1471428571429	872.7272222222222	1172.1	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
397.1235443037975	923.785	950.1658333333332	1200.2466666666667	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	978.19	950.1658333333332	1186.7806249999999	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	863.39	939.8200000000002	1159.189366197183	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	907.8316091954024	831.4025	1134.0975	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
393.2257894736842	927.3996932515341	820.1225641025641	1168.6228571428571	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	982.268	885.75	1094.3931578947368	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
393.2257894736842	963.0591666666667	786.0960784313727	1115.5239426523299	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	971.4723423423421	803.5202222222223	1075.19	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
397.1235443037975	954.96175	830.1766666666665	1076.4509090909091	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	843.71	803.5202222222223	1065.085	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	1001.3700000000001	820.1225641025641	1078.3437086092713	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	974.3750000000001	782.4540000000001	1089.9105454545456	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
422.5	971.4723423423421	761.9938812785385	1118.3020000000001	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
397.1235443037975	927.3996932515341	761.9938812785385	1065.9590625	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	875.8623076923076	746.3055288461541	1031.9281506849316	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	861.8525	740.9694000000001	1031.9281506849316	6.754210526315793	7.83	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	902.0866666666667	746.3055288461541	1046.6142372881357	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
392.74105263157895	789.0731372549021	769.9031884057971	1137.96	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
390.37486486486483	840.8733333333333	746.3055288461541	1161.68	6.4825	7.83	0.0	0.0	0.0	0.0	0.0	0.0
390.37486486486483	826.06	761.9938812785385	1101.82	6.4825	7.83	0.0	0.0	0.0	0.0	0.0	0.0
390.37486486486483	663.33	860.9158333333332	1090.66625	6.754210526315793	7.83	0.0	0.0	0.0	0.0	0.0	0.0
390.37486486486483	663.33	872.7272222222222	1101.82	6.4825	7.83	0.0	0.0	0.0	0.0	0.0	0.0
391.27478723404255	722.4883333333335	1006.0833333333333	1141.505	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
400.834	898.0605617977529	918.2116666666667	1159.189366197183	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
400.834	927.3996932515341	872.7272222222222	1159.189366197183	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	933.9768029739777	872.7272222222222	1159.189366197183	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	963.0591666666667	877.585	1166.4483333333333	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	947.1502631578948	846.051463414634	1166.4483333333333	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
398.9	971.4723423423421	794.3681818181818	1118.3020000000001	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
392.3427272727273	947.1502631578948	794.3681818181818	1115.5239426523299	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	946.174	794.11425	1115.5239426523299	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
391.27478723404255	962.3279518072288	794.11425	1078.3437086092713	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	962.3279518072288	793.96	1040.295	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	971.4723423423421	802.0576923076925	1076.4509090909091	5.847500000000001	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	971.4723423423421	762.4518181818182	1078.3437086092713	5.847500000000001	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	977.0220370370372	776.2295804195803	1078.3437086092713	5.847500000000001	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	971.4723423423421	761.9938812785385	1094.3931578947368	5.847500000000001	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
392.3427272727273	927.3996932515341	740.9694000000001	1078.3437086092713	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	907.8316091954024	750.8975694444443	1061.3281196581197	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
392.3427272727273	873.62625	756.4763636363635	1046.6142372881357	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
394.65074074074073	873.62625	761.9938812785385	1031.9281506849316	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
391.27478723404255	859.3242857142856	761.9938812785385	1061.3281196581197	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
391.27478723404255	873.62625	794.11425	1247.5	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	845.1471428571429	761.9938812785385	1015.35	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
390.37486486486483	826.06	768.02	1101.82	6.4825	7.83	0.0	0.0	0.0	0.0	0.0	0.0
390.37486486486483	663.33	860.9158333333332	1090.66625	6.4825	7.83	0.0	0.0	0.0	0.0	0.0	0.0
390.37486486486483	789.0731372549021	921.4939999999999	1141.505	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
392.74105263157895	902.0866666666667	860.9158333333332	1134.0975	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
400.834	931.254	827.828	1159.189366197183	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
397.1235443037975	921.1687903225807	827.828	1182.6528070175439	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	963.0591666666667	872.7272222222222	1185.1732432432432	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	933.9768029739777	846.051463414634	1182.6528070175439	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
393.2257894736842	933.9768029739777	851.34	1135.1454901960783	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	947.2766272189349	802.0576923076925	1159.189366197183	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	947.2766272189349	794.3681818181818	1115.5239426523299	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	971.4723423423421	820.1225641025641	1094.3931578947368	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	971.4723423423421	794.3681818181818	1078.3437086092713	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	977.0220370370372	748.925	1089.9105454545456	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	954.96175	776.8770588235294	1078.3437086092713	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	977.416	786.0960784313727	1069.6188	5.847500000000001	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
405.53	976.1200000000001	794.11425	1089.9105454545456	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
398.61861111111114	927.3996932515341	750.8975694444443	1031.9281506849316	6.754210526315793	7.83	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	893.5750909090909	770.0533333333334	997.6833333333334	6.4825	7.83	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	789.0731372549021	794.11425	997.6833333333334	6.4825	7.83	0.0	0.0	0.0	0.0	0.0	0.0
390.37486486486483	836.88	750.8975694444443	825.06	6.4825	7.83	0.0	0.0	0.0	0.0	0.0	0.0
387.05	836.88	727.4364462809915	825.06	6.4825	7.83	0.0	0.0	0.0	0.0	0.0	0.0
387.05	836.88	776.2295804195803	825.06	6.4825	7.83	0.0	0.0	0.0	0.0	0.0	0.0
387.05	826.06	872.7272222222222	1101.82	6.4825	7.83	0.0	0.0	0.0	0.0	0.0	0.0
387.05	836.88	921.6	825.06	6.4825	7.83	0.0	0.0	0.0	0.0	0.0	0.0
387.05	826.06	921.6	1101.3	6.4825	7.83	0.0	0.0	0.0	0.0	0.0	0.0
406.32	826.06	987.8150000000002	1101.82	6.4825	7.83	0.0	0.0	0.0	0.0	0.0	0.0
390.37486486486483	804.0533333333333	802.5	1146.2266666666667	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
393.2257894736842	722.4883333333335	950.1658333333332	1141.505	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
404.71076923076924	898.0605617977529	987.8150000000002	1225.81	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
423.54499999999996	1023.47	918.2116666666667	1135.5529999999999	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
423.54499999999996	995.5006666666667	872.7272222222222	1118.3020000000001	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
453.42	1005.9466666666666	843.7561904761906	1118.3020000000001	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
404.96285714285716	995.5006666666667	860.9158333333332	1118.3020000000001	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
401.10058823529414	976.1200000000001	803.5202222222223	1089.9105454545456	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	947.2766272189349	776.2295804195803	1131.0461538461536	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	954.96175	802.0576923076925	1089.9105454545456	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	1001.3700000000001	802.0576923076925	1069.6188	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	976.1200000000001	776.2295804195803	1089.9105454545456	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
394.53636363636366	933.52	746.3055288461541	1099.117619047619	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
401.10058823529414	976.1200000000001	761.9938812785385	1089.9105454545456	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	893.5750909090909	740.9694000000001	1031.9281506849316	6.754210526315793	7.83	0.0	0.0	0.0	0.0	0.0	0.0
394.794	789.0731372549021	685.4135526315789	997.6833333333334	6.4825	7.83	0.0	0.0	0.0	0.0	0.0	0.0
404.71076923076924	772.7049999999999	761.9938812785385	876.395	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
400.236	845.1471428571429	872.7272222222222	825.06	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
404.71076923076924	845.1471428571429	1006.0833333333333	848.86	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
398.61861111111114	789.0731372549021	1006.0833333333333	848.86	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
398.61861111111114	789.0731372549021	1006.0833333333333	848.86	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
431.2	789.0731372549021	802.5	848.86	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
439.23	789.0731372549021	8.1	848.86	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
404.71076923076924	789.0731372549021	1018.4900000000001	848.86	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
404.71076923076924	861.8525	970.5525	848.86	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
415.28	772.7049999999999	970.5525	876.395	2.6673178807947013	2.21	0.0	0.0	0.0	0.0	0.0	0.0
410.11254237288136	861.8525	970.5525	848.86	2.6673178807947013	9.0	0.0	0.0	0.0	0.0	0.0	0.0
404.96285714285716	867.0283333333333	921.6	885.8399999999999	2.6673178807947013	9.0	0.0	0.0	0.0	0.0	0.0	0.0
404.71076923076924	888.4016666666665	1015.2428571428572	885.8399999999999	2.6673178807947013	2.21	0.0	0.0	0.0	0.0	0.0	0.0
404.71076923076924	856.0733333333334	911.0199999999999	876.395	2.6673178807947013	2.21	0.0	0.0	0.0	0.0	0.0	0.0
404.71076923076924	772.7049999999999	1015.2428571428572	876.395	2.6673178807947013	2.21	0.0	0.0	0.0	0.0	0.0	0.0
404.71076923076924	772.7049999999999	1015.2428571428572	876.395	2.6673178807947013	2.21	0.0	0.0	0.0	0.0	0.0	0.0
398.61861111111114	861.8525	918.2116666666667	848.86	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	861.8525	1006.0833333333333	876.395	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
398.61861111111114	856.0733333333334	987.8150000000002	876.395	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
404.71076923076924	861.8525	1018.4900000000001	848.86	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
404.71076923076924	861.8525	1018.4900000000001	848.86	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
404.71076923076924	861.8525	1018.4900000000001	848.86	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
404.71076923076924	861.8525	970.5525	848.86	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
404.71076923076924	861.8525	970.5525	848.86	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
397.1235443037975	888.4016666666665	8.1	885.8399999999999	1.0399999999999998	1.0447999999999997	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	875.8623076923076	987.8150000000002	885.8399999999999	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	875.8623076923076	987.8150000000002	885.8399999999999	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	888.4016666666665	987.8150000000002	885.8399999999999	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
397.1235443037975	772.7049999999999	911.0199999999999	876.395	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
397.1235443037975	772.7049999999999	1015.2428571428572	876.395	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	861.8525	1018.4900000000001	876.395	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	789.0731372549021	841.53	848.86	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	875.8623076923076	987.8150000000002	885.8399999999999	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	893.5750909090909	918.2116666666667	885.8399999999999	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
397.1235443037975	873.62625	1006.0833333333333	885.8399999999999	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
397.1235443037975	873.62625	1006.0833333333333	885.8399999999999	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
397.1235443037975	873.62625	1015.2428571428572	885.8399999999999	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
390.37	875.8623076923076	1015.2428571428572	885.8399999999999	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
392.955	861.8525	911.0199999999999	876.395	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
392.955	861.8525	1040.81	876.395	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
393.2257894736842	861.8525	1006.0833333333333	848.86	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
392.955	861.8525	918.2116666666667	876.395	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	861.8525	918.2116666666667	848.86	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	861.8525	785.4100000000001	848.86	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	861.8525	785.4100000000001	848.86	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	861.8525	841.53	848.86	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
404.71076923076924	971.04	921.6	997.6833333333334	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
404.71076923076924	893.5750909090909	987.8150000000002	1101.3	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
398.61861111111114	893.5750909090909	1015.2428571428572	975.56	1.0399999999999998	1.0447999999999997	0.0	0.0	0.0	0.0	0.0	0.0
402.40222222222224	893.5750909090909	841.53	1101.3	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
398.61861111111114	893.5750909090909	841.53	975.56	1.8199999999999998	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
397.1235443037975	873.62625	1040.81	975.56	0.0	1.0447999999999997	0.0	0.0	0.0	0.0	0.0	0.0
397.1235443037975	893.5750909090909	987.8150000000002	1192.22	3.67	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	900.75	872.7272222222222	986.71	3.67	1.0447999999999997	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	893.5750909090909	1015.2428571428572	975.56	3.67	1.0447999999999997	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	867.0283333333333	918.2116666666667	975.56	3.67	1.0447999999999997	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	825.3133333333334	1040.81	975.56	1.0399999999999998	1.0447999999999997	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	760.895	8.1	975.56	1.0399999999999998	1.0447999999999997	0.0	0.0	0.0	0.0	0.0	0.0
397.1235443037975	873.62625	987.8150000000002	975.56	0.0	1.0447999999999997	0.0	0.0	0.0	0.0	0.0	0.0
397.1235443037975	873.62625	987.8150000000002	975.56	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
410.18	873.62625	911.0199999999999	975.56	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
397.1235443037975	867.0283333333333	911.0199999999999	888.14	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	867.0283333333333	1015.2428571428572	888.14	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	867.0283333333333	1015.2428571428572	888.14	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	873.62625	911.0199999999999	888.14	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	873.62625	918.2116666666667	888.14	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	875.8623076923076	1015.2428571428572	885.8399999999999	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	893.5750909090909	1015.2428571428572	888.14	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
404.71076923076924	1097.21	8.1	1101.3	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
404.71076923076924	952.0575000000001	841.53	945.1961538461538	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	976.1200000000001	823.5315789473685	1089.9105454545456	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	922.832	820.1225641025641	1115.5239426523299	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	933.9768029739777	725.12	1115.5239426523299	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	977.0220370370372	830.1766666666665	1165.1433333333334	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
397.1235443037975	974.3750000000001	820.1225641025641	1207.7403703703703	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
397.1235443037975	933.9768029739777	793.96	1115.5239426523299	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
392.3427272727273	947.2766272189349	756.1175000000001	1155.9438461538462	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	948.835	835.18	1224.98	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	948.835	793.6149999999999	1135.5529999999999	4.001904761904763	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	1001.3700000000001	820.1225641025641	1155.9438461538462	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	990.6136923076923	820.1225641025641	1069.6188	5.349999999999997	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	991.9446428571429	820.1225641025641	1089.9105454545456	7.7676470588235285	6.475	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	974.3750000000001	820.1225641025641	1078.3437086092713	3.0066666666666673	5.326666666666666	0.0	0.0	0.0	0.0	0.0	0.0
395.70444444444445	990.6136923076923	794.11425	1078.3437086092713	6.789791666666668	6.475	0.0	0.0	0.0	0.0	0.0	0.0
394.417358490566	991.9446428571429	776.2295804195803	1089.9105454545456	5.3133333333333335	7.416666666666667	0.0	0.0	0.0	0.0	0.0	0.0
395.8175949367089	976.1200000000001	768.02	1089.9105454545456	8.059411764705882	6.225	0.0	0.0	0.0	0.0	0.0	0.0
394.0097333333333	954.96175	776.2295804195803	1076.4509090909091	5.3133333333333335	7.416666666666667	0.0	0.0	0.0	0.0	0.0	0.0
394.0097333333333	990.6136923076923	802.0576923076925	1028.399090909091	18.93	2.655	0.0	0.0	0.0	0.0	0.0	0.0
395.8175949367089	977.0220370370372	802.0576923076925	1007.654090909091	34.52	8.7	0.0	0.0	0.0	0.0	0.0	0.0
395.8175949367089	977.0220370370372	786.0960784313727	1007.654090909091	7.885185185185188	2.655	0.0	0.0	0.0	0.0	0.0	0.0
403.722	990.6136923076923	794.3681818181818	1007.654090909091	5.3133333333333335	7.416666666666667	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	990.6136923076923	816.625	1032.3365384615383	5.3133333333333335	7.416666666666667	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	971.4723423423421	820.1225641025641	1031.9281506849316	4.715555555555555	11.876	0.0	0.0	0.0	0.0	0.0	0.0
395.8175949367089	947.2766272189349	794.3681818181818	1031.9281506849316	5.349999999999997	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
404.0	893.5750909090909	746.3055288461541	1031.9281506849316	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
390.37486486486483	876.178	692.3324489795917	1078.3437086092713	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
390.37486486486483	902.0866666666667	710.7195512820518	1061.3281196581197	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
390.37486486486483	859.3242857142856	710.7195512820518	1099.117619047619	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
391.27478723404255	898.0605617977529	727.4364462809915	1115.5239426523299	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	921.1687903225807	750.8975694444443	1159.189366197183	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	875.4095833333331	762.3833333333333	1115.5239426523299	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	933.9768029739777	750.8975694444443	1159.189366197183	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	963.0591666666667	776.2295804195803	1207.7403703703703	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	947.1502631578948	786.0960784313727	1130.102105263158	3.7445522388059698	3.73931506849315	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	977.0220370370372	794.11425	1118.3020000000001	5.349999999999997	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
