402.70238999999987	946.4289199999973	811.6517833333312	1134.8609577619054	3.4896464047619085	3.8575406428571277	0.0	0.0	0.0	0.0	0.0	0.0
394.2558628452381	955.0921099999953	766.68333075	1098.866071880951	3.078961988455994	2.813573952380939	0.0	0.0	0.0	0.0	0.0	0.0
393.9687759166666	946.7449673333355	811.5787733333457	1051.943657369046	3.7855114285714344	4.190183190476204	0.0	0.0	0.0	0.0	0.0	0.0
399.3513286904763	957.7494042857145	843.7533333333246	1020.9463324999995	3.930047428571434	3.2971003333333435	0.0	0.0	0.0	0.0	0.0	0.0
414.35669733333316	990.3959800000055	835.8734849999921	997.3499713214261	3.0825320238095384	3.9638559999999994	0.0	0.0	0.0	0.0	0.0	0.0
406.9878474999999	956.63370333333	791.3024900000117	1002.6546359523802	5.58851630952382	5.1959557500000155	0.0	0.0	0.0	0.0	0.0	0.0
400.0476061666666	995.4507100000071	880.226510000005	994.6251960714271	6.546403666666668	3.820579166666693	0.0	0.0	0.0	0.0	0.0	0.0
404.61403500000006	977.7501977142874	817.7226300000043	1025.1314329999996	4.55138282142859	5.493221000000013	0.0	0.0	0.0	0.0	0.0	0.0
399.72340899999995	999.5629331428526	765.5193918333462	1127.6439299999977	4.628467500000001	5.284132083333333	0.0	0.0	0.0	0.0	0.0	0.0
394.7279048333333	931.2197168333352	751.0910300000007	1096.5372205000012	4.807909333333321	4.913858999999946	0.0	0.0	0.0	0.0	0.0	0.0
394.0194420238094	910.3125224999974	752.6352748333409	1076.6652671666657	3.5272618571428347	4.61656973809523	0.0	0.0	0.0	0.0	0.0	0.0
392.08918717063494	811.6668299999994	754.9420075238202	1072.0868493095238	3.615447690476166	4.210728714285704	0.0	0.0	0.0	0.0	0.0	0.0
394.6732159999999	893.8435708333305	791.2970900000006	1071.6227100000033	4.397882119047601	4.7039987380952475	0.0	0.0	0.0	0.0	0.0	0.0
395.2204598333334	871.0573763333289	782.151680452374	1065.1451858571459	3.1227881190476214	3.6793516006493463	0.0	0.0	0.0	0.0	0.0	0.0
392.41951719047614	808.6644599999995	817.1659191666606	1094.61565333333	3.2646101428571415	4.154191666666671	0.0	0.0	0.0	0.0	0.0	0.0
390.71446861904764	749.3996566666672	797.1383424999918	1014.4480583333325	3.4475064761904775	4.279540805555558	0.0	0.0	0.0	0.0	0.0	0.0
394.47325333333333	796.7355974999992	790.5493300000146	1120.1290844999992	3.0791147527472535	3.8460609920634705	0.0	0.0	0.0	0.0	0.0	0.0
391.14012428571425	787.8492415000044	836.4659000000069	1166.272724892856	4.633732190476166	5.561043071428568	0.0	0.0	0.0	0.0	0.0	0.0
397.59356975000003	890.085840047617	855.4172299999863	1189.926933499999	4.4034582857142865	5.463365119047624	0.0	0.0	0.0	0.0	0.0	0.0
397.46934399999975	951.6254150000003	820.2362249999965	1186.4094886904768	4.7378590064935	6.974461761904776	0.0	0.0	0.0	0.0	0.0	0.0
398.5998408095237	942.1292608333328	842.6195570634959	1189.712078000001	5.928795833333331	5.857429904761924	0.0	0.0	0.0	0.0	0.0	0.0
396.44799011111104	968.6275939523837	827.339204166659	1203.0571233333321	3.2187179761904883	4.10903701587301	0.0	0.0	0.0	0.0	0.0	0.0
394.10657933333334	993.0812800000027	815.3907114761831	1190.0703895000006	2.1662979166666685	3.54894599999997	0.0	0.0	0.0	0.0	0.0	0.0
397.8469330000001	1012.644278714291	833.0341099999835	1157.646670000001	4.342553285714261	4.264437000000016	0.0	0.0	0.0	0.0	0.0	0.0
393.5282564415584	971.3485379999998	844.2159550000134	1111.521757428573	4.722360833333345	5.761260690476186	0.0	0.0	0.0	0.0	0.0	0.0
392.4298830873017	957.9541073333421	831.8888699999957	1052.559493000001	4.560941166666691	6.416971238095226	0.0	0.0	0.0	0.0	0.0	0.0
392.2599634404762	899.306900000002	798.7871310000127	1049.8754068809512	3.9493682380952397	4.872768309523819	0.0	0.0	0.0	0.0	0.0	0.0
391.96190414285695	936.3239893333289	801.6422359999883	1101.506373333335	4.147445000000033	4.470436238095241	0.0	0.0	0.0	0.0	0.0	0.0
391.4816162380953	925.3991525000031	773.8816463333397	1084.5989149999996	6.899945666666702	5.363564666666631	0.0	0.0	0.0	0.0	0.0	0.0
390.9081324047619	907.2028283333316	755.7635408333368	1111.8281585952386	7.583211166666679	6.535591309523759	0.0	0.0	0.0	0.0	0.0	0.0
391.4186979206348	940.1547778690502	756.9315838571325	1050.9693369999995	7.900103833333317	6.608189333333318	0.0	0.0	0.0	0.0	0.0	0.0
395.01166988095247	950.2299080000004	750.0588318333413	1107.4407014523822	8.846440333333334	7.388679476190478	0.0	0.0	0.0	0.0	0.0	0.0
395.14540325108237	944.2501243333336	765.0736056904723	1077.5452478333334	4.387452666666688	5.772182690476195	0.0	0.0	0.0	0.0	0.0	0.0
399.83802733333334	902.9404416666679	775.5978530000002	1051.3776354404747	6.581917666666665	6.557297499999975	0.0	0.0	0.0	0.0	0.0	0.0
394.1197901666668	895.7814585000017	808.8419460000131	1034.369813999999	7.622762833333339	7.844449499999978	0.0	0.0	0.0	0.0	0.0	0.0
396.2523698571429	905.8709100000033	752.4857996666755	1041.4829153333342	2.9394486666666775	4.2753628333333396	0.0	0.0	0.0	0.0	0.0	0.0
395.30650558333326	890.5059418333346	784.0332220317379	1045.3384605000012	2.846281857142828	4.0868849047619085	0.0	0.0	0.0	0.0	0.0	0.0
398.49695016666664	867.2503711428578	759.8244666666656	1043.6606103333343	4.004211666666658	4.529295380952402	0.0	0.0	0.0	0.0	0.0	0.0
394.36132433333336	808.4988566666696	732.0144681428654	1014.9485829999996	5.285573999999982	4.61235740476194	0.0	0.0	0.0	0.0	0.0	0.0
394.0365330833333	815.6263100000048	861.7048500000012	952.1809049999982	3.9552094285714143	4.13971201731602	0.0	0.0	0.0	0.0	0.0	0.0
394.26902185714306	838.6034499999995	796.9345400000035	1040.4235453333313	3.4804212619047448	3.5015430000000043	0.0	0.0	0.0	0.0	0.0	0.0
396.9586332500001	791.1242600000012	958.4352600000087	1049.3173150000007	3.424135333333326	4.665653333333316	0.0	0.0	0.0	0.0	0.0	0.0
395.95272841666684	913.7684113333339	1030.4936700000003	1206.804920285715	5.833233000000026	5.657911857142877	0.0	0.0	0.0	0.0	0.0	0.0
398.2827929999998	957.0239879999993	859.4445900000079	1231.265837333334	5.398676166666676	5.699105023809531	0.0	0.0	0.0	0.0	0.0	0.0
397.5377605238093	877.2086116666634	825.3619199999903	1061.3203005	1.9166441150793727	2.7192227976190457	0.0	0.0	0.0	0.0	0.0	0.0
394.92912716666666	958.9984736666693	834.9715839999996	1112.2092719523835	3.8299031818181977	5.445417214285736	0.0	0.0	0.0	0.0	0.0	0.0
395.9556872857145	952.055824166666	866.4644903333294	1121.922607666668	3.164026428571442	3.401839476190472	0.0	0.0	0.0	0.0	0.0	0.0
394.32312690476186	969.2063520000041	797.3366794999968	1120.2758343333348	4.394353940476166	4.7640472380952525	0.0	0.0	0.0	0.0	0.0	0.0
393.2305663690477	956.3379233333328	774.3638821785678	1104.7772315000032	4.900430333333325	5.026125857142852	0.0	0.0	0.0	0.0	0.0	0.0
391.9850772857144	948.9178100000023	722.3025891666596	1124.7739983571432	5.75966395238094	4.641453357142836	0.0	0.0	0.0	0.0	0.0	0.0
393.4244827976192	983.0215200000013	799.7101322499885	1070.169230833334	5.298194000000003	4.930356380952372	0.0	0.0	0.0	0.0	0.0	0.0
393.18361439285724	962.0636950000012	812.5826650000001	1072.8074425000002	6.009692690476185	4.699186059523789	0.0	0.0	0.0	0.0	0.0	0.0
392.60699604761925	907.558654999999	790.9137838095302	1084.1892826666676	5.582367523809541	5.062850392857129	0.0	0.0	0.0	0.0	0.0	0.0
391.575753	976.9956053333393	756.5838979523758	1111.4078193095238	6.6306958333333395	5.037225773809519	0.0	0.0	0.0	0.0	0.0	0.0
391.84389229761905	947.3176011071434	762.6538493333383	1108.5690738333346	6.264591333333328	5.6037445714285425	0.0	0.0	0.0	0.0	0.0	0.0
392.4866961666667	929.8364337261883	770.799376238094	1102.5378033333334	4.911393571428557	6.277928333333332	0.0	0.0	0.0	0.0	0.0	0.0
393.14096850000004	934.530960833333	750.0138220833226	1116.5981728571433	5.552296119047609	7.065595273809514	0.0	0.0	0.0	0.0	0.0	0.0
394.0619479166666	912.5408042142863	797.6343977857189	1109.9717634880967	5.579278166666662	5.760053333333309	0.0	0.0	0.0	0.0	0.0	0.0
394.00281025000015	930.1933975317484	754.1352653809462	1118.8154921666655	4.771283999999983	4.351224333333325	0.0	0.0	0.0	0.0	0.0	0.0
395.51093150000014	916.1014460714296	775.3935966666634	1102.8941203333347	5.986688333333336	4.97974476190477	0.0	0.0	0.0	0.0	0.0	0.0
392.3722274458875	875.3834066666632	758.2515912380927	1109.1957895952391	2.8463209090909225	2.927738333333331	0.0	0.0	0.0	0.0	0.0	0.0
390.96056773809534	885.4578826666653	762.5209400000011	1107.6998029285733	2.9237825757575777	3.492553000000013	0.0	0.0	0.0	0.0	0.0	0.0
395.93599002380955	927.9703398333382	786.9964745000108	1127.9037781666666	3.0940476666666674	3.27959501515151	0.0	0.0	0.0	0.0	0.0	0.0
402.47484000000003	956.0611260000023	743.6944936666675	1123.969142333334	2.0785666428571434	2.2391231507936538	0.0	0.0	0.0	0.0	0.0	0.0
394.4256179686147	870.8128300000002	757.5062862142831	1104.660895833334	2.933411119047622	1.998189142857141	0.0	0.0	0.0	0.0	0.0	0.0
392.6638873690476	823.5478099999965	720.3313828333288	1094.679642476191	1.2705480833333291	2.0827563174603174	0.0	0.0	0.0	0.0	0.0	0.0
393.707956547619	811.7015749285679	710.8442408730152	1117.663900809522	3.29014496428571	2.3797190000000135	0.0	0.0	0.0	0.0	0.0	0.0
393.36041391666663	865.8756000000058	701.9070599999943	1144.3791579761908	3.6543056111111065	3.8636261666666627	0.0	0.0	0.0	0.0	0.0	0.0
391.83172671428576	928.5356499999987	712.3718799999937	1161.519922333334	4.12898474855701	4.907506309523785	0.0	0.0	0.0	0.0	0.0	0.0
398.5297910833334	907.3658273333347	757.4449704761887	1145.7516778333347	6.887424637681194	7.558629196199507	0.0	0.0	0.0	0.0	0.0	0.0
396.73989003571415	925.8766421190512	756.9112862142911	1153.2489909404767	9.158826666666682	7.406090513856335	0.0	0.0	0.0	0.0	0.0	0.0
394.5223710714286	956.494604499998	750.9204735714283	1139.5738615000012	4.959199059523817	4.0474023095238145	0.0	0.0	0.0	0.0	0.0	0.0
394.75203400000004	939.6302408333345	721.2273099999989	1177.5712209999983	5.491586595238074	7.357580666666672	0.0	0.0	0.0	0.0	0.0	0.0
391.0299184761904	942.9972453333353	741.7910833333202	1155.3763320000007	4.268737500000005	4.284068023809495	0.0	0.0	0.0	0.0	0.0	0.0
392.0111695714287	933.657090714284	725.6381204285647	1169.5035380476186	3.5023394722222325	2.74923100324676	0.0	0.0	0.0	0.0	0.0	0.0
390.4623757738096	966.629601333328	749.6833050000109	1149.9783715000012	2.569958571428575	2.8973380952380894	0.0	0.0	0.0	0.0	0.0	0.0
390.22689999999994	926.7383524285685	708.717537499993	1171.414303309522	2.687813785714283	2.637153297619046	0.0	0.0	0.0	0.0	0.0	0.0
390.93104309523795	889.2006325000001	747.5477999999857	1159.6241481666657	3.7944423571428656	3.0666450476190614	0.0	0.0	0.0	0.0	0.0	0.0
390.9835401428571	928.0527383333358	695.6590368333348	1197.2357311666624	3.047578238095235	2.8962424047619137	0.0	0.0	0.0	0.0	0.0	0.0
390.84753347619045	930.8026241666677	732.7178766666651	1189.1116079999988	2.326674190476198	2.62699767460317	0.0	0.0	0.0	0.0	0.0	0.0
390.52379799999994	897.0996668809485	707.3697725000033	1171.3505765396812	2.6342868650793654	3.2746318928571507	0.0	0.0	0.0	0.0	0.0	0.0
390.9158793690476	838.0371600000001	714.7609215317453	1136.6633603333325	2.9583519999999934	2.720611428571425	0.0	0.0	0.0	0.0	0.0	0.0
390.8631404880952	884.5619721666633	765.2597866666752	1117.737308499996	3.0405084805194913	3.1398803928571306	0.0	0.0	0.0	0.0	0.0	0.0
390.8878943214285	881.8773764999971	718.0519583333313	1117.9772824999968	1.9283867142857145	2.0250029682539714	0.0	0.0	0.0	0.0	0.0	0.0
391.6987740952382	894.0652403333366	753.4568599999878	1115.8304803333342	1.4827543095238076	1.9156317857142895	0.0	0.0	0.0	0.0	0.0	0.0
392.31720800000005	934.9545350000008	738.5384199999971	1113.7576754047636	1.7585601904761867	1.8895857857142881	0.0	0.0	0.0	0.0	0.0	0.0
394.89064650000006	921.948996357143	749.5273216666517	1159.924451666665	1.8031313974359002	2.543402087301581	0.0	0.0	0.0	0.0	0.0	0.0
393.82455763203455	965.7317075000026	756.2933098333388	1160.914259166667	3.3545338095238213	3.0628589999999996	0.0	0.0	0.0	0.0	0.0	0.0
394.7716475000001	958.5056857222265	767.4120119047707	1146.3701428809532	3.2039368809523867	2.839569333333348	0.0	0.0	0.0	0.0	0.0	0.0
393.225811952381	941.2899549999994	748.3856314999855	1143.3807854166675	4.170326642857146	4.413963976190474	0.0	0.0	0.0	0.0	0.0	0.0
397.7268924285713	961.0650141666665	775.46146500001	1136.3021020000012	8.7209005	7.427931333333319	0.0	0.0	0.0	0.0	0.0	0.0
397.0044958809522	942.5941999999985	756.0944396190436	1121.8104891904743	6.912765833333325	6.590709761904757	0.0	0.0	0.0	0.0	0.0	0.0
393.274904095238	955.4484469285733	741.0347495714383	1105.0367390000004	5.037824499999995	3.575176083333344	0.0	0.0	0.0	0.0	0.0	0.0
396.93889033333306	936.1055485000046	733.5993531190492	1117.7560013333334	7.323100833333321	7.30029266666666	0.0	0.0	0.0	0.0	0.0	0.0
396.5375444999999	925.2165950000021	751.1605878333263	1104.0714099999996	13.687602499999947	15.033564666666727	0.0	0.0	0.0	0.0	0.0	0.0
392.3601823492063	926.9430219999958	748.0268605000084	1142.209760166669	5.9035485357143065	6.405665690476175	0.0	0.0	0.0	0.0	0.0	0.0
392.36283192857144	953.844705166662	745.550496666677	1130.8128985000008	6.67893649999998	3.5959700000000074	0.0	0.0	0.0	0.0	0.0	0.0
391.38931625000004	931.5487001666728	752.787446666678	1085.177073928572	5.352088880952395	4.27918883333335	0.0	0.0	0.0	0.0	0.0	0.0
391.1783378095238	959.5562649999957	726.1310330000006	1069.873142071431	4.294505321428571	3.932689428571441	0.0	0.0	0.0	0.0	0.0	0.0
404.81137833333327	918.4359413571439	756.4271859999845	1047.4965043333357	3.61357748809527	5.004136357142857	0.0	0.0	0.0	0.0	0.0	0.0
393.2502508333334	919.7004538571425	770.6503959999923	1047.3072143333357	3.666228654761934	5.254646285714286	0.0	0.0	0.0	0.0	0.0	0.0
392.12317099999996	913.3817210000029	766.7362339999916	1052.9990250000026	3.9839676785714624	4.063799261904783	0.0	0.0	0.0	0.0	0.0	0.0
394.2416061825397	921.8228810000069	780.7194599999972	1032.0999773333335	4.037871595238124	3.900759416666692	0.0	0.0	0.0	0.0	0.0	0.0
399.7995670238097	921.4932125000054	799.0895484999934	1048.7796433333351	3.494626000000038	5.505104333333313	0.0	0.0	0.0	0.0	0.0	0.0
393.94560752380954	929.5280100000042	801.6422359999883	1008.7083525000007	5.498327190476225	4.728264500000041	0.0	0.0	0.0	0.0	0.0	0.0
394.3893211904762	874.9575880000012	822.8956026071468	1037.7488583333316	2.9521942857143153	5.272801999999985	0.0	0.0	0.0	0.0	0.0	0.0
394.816067186508	883.8287826666659	794.3654600000064	1030.46391	3.322606038961036	3.150444464285723	0.0	0.0	0.0	0.0	0.0	0.0
396.1190465	860.1452816666691	753.376201333348	1057.2934158333335	1.7693075039682677	2.047922904761915	0.0	0.0	0.0	0.0	0.0	0.0
393.88216964285726	783.4427585000066	791.9199760000052	1032.2454650000009	1.736075309523811	1.761133642857144	0.0	0.0	0.0	0.0	0.0	0.0
393.2420416230159	802.8376500000004	798.7703924999918	1017.8373456428552	0.8920714318181755	2.22572347619047	0.0	0.0	0.0	0.0	0.0	0.0
397.07509483333325	835.862199999998	809.8693000000109	986.9845451428549	1.5052960714285608	1.5445886666666648	0.0	0.0	0.0	0.0	0.0	0.0
391.8614027857143	815.8643200000046	888.3502199999899	959.5831649999978	1.3247934047618914	1.5725898333333281	0.0	0.0	0.0	0.0	0.0	0.0
394.4566196666668	763.2365799999998	905.3468199999946	994.1834291428551	1.6446997857142693	1.6105179999999963	0.0	0.0	0.0	0.0	0.0	0.0
392.7372803730158	798.9506048333353	905.1923799999947	1071.970714333331	1.339027936507933	1.4311053095238069	0.0	0.0	0.0	0.0	0.0	0.0
396.76309185714274	885.2414405000019	910.3176733333237	1127.5160261190463	2.165247062770569	2.4901500476190486	0.0	0.0	0.0	0.0	0.0	0.0
397.53554566666674	943.400202999999	872.3251145000085	1112.0701080000008	2.3870504166666726	2.5871877142857156	0.0	0.0	0.0	0.0	0.0	0.0
401.1663494999999	965.8057054761919	811.9175193333393	1101.2730657619063	5.842822000000001	4.90587373809528	0.0	0.0	0.0	0.0	0.0	0.0
413.42551333333324	987.5809766666638	911.306843476201	1087.5578647142859	5.680413500000006	5.046921166666704	0.0	0.0	0.0	0.0	0.0	0.0
402.71594949999997	961.9591628571405	910.5783071666649	1070.26551009524	5.0781721666666595	4.552476984127015	0.0	0.0	0.0	0.0	0.0	0.0
400.2341946666668	960.7050500000032	864.2908299999875	1084.88152	3.839010500000006	3.7434838333333205	0.0	0.0	0.0	0.0	0.0	0.0
399.5146366666667	947.2071583333337	845.245774	1095.6550995238103	6.555955666666662	3.9181583333333148	0.0	0.0	0.0	0.0	0.0	0.0
397.9937242857144	980.8266433333289	875.0832300000056	1073.6546971666685	5.194320333333339	5.5142617619047805	0.0	0.0	0.0	0.0	0.0	0.0
394.7950163015873	969.2122939999989	856.0000100000022	1048.1559374761914	7.350049833333328	5.33492750000001	0.0	0.0	0.0	0.0	0.0	0.0
393.85961963492065	969.9788835000028	832.9009899999946	1081.270510333335	7.742863999999978	6.840489999999995	0.0	0.0	0.0	0.0	0.0	0.0
393.4369422698412	946.0344267976192	838.5682600000065	1044.8532263333327	4.540585666666689	4.707352321428583	0.0	0.0	0.0	0.0	0.0	0.0
392.26464390476195	915.3516766666652	817.5912749999922	1064.1766866666667	3.609395833333336	3.5361978333333135	0.0	0.0	0.0	0.0	0.0	0.0
391.7562689999999	943.6915133333321	797.2073110000115	1065.266596	3.248927166666669	3.465059357142843	0.0	0.0	0.0	0.0	0.0	0.0
392.1170240952382	946.5045242142827	781.9037676666616	1066.8032828333326	4.1895475000000015	4.8285481666666845	0.0	0.0	0.0	0.0	0.0	0.0
393.45402207539684	950.9223839999954	821.8723414880998	1036.3910790000011	4.411141666666688	5.674370238095258	0.0	0.0	0.0	0.0	0.0	0.0
394.7271699920636	873.4305799999981	855.4342000000051	1044.3062449999993	3.2764624999999947	3.9811866666666833	0.0	0.0	0.0	0.0	0.0	0.0
394.2473925952381	892.6737726666713	821.2324369999851	1047.1213908333345	4.457092499999995	4.4743680000000055	0.0	0.0	0.0	0.0	0.0	0.0
394.1180136904764	872.1288671904775	811.2770166666653	1041.7052674999995	5.514029166666643	4.390113000000002	0.0	0.0	0.0	0.0	0.0	0.0
395.22537610714267	882.3343836666646	853.4150000000061	1049.0088035000017	3.8282654999999792	4.840395833333341	0.0	0.0	0.0	0.0	0.0	0.0
395.8826970476189	881.2197616666687	809.9411606547703	1016.9498850000018	3.1246403333333093	4.3665663809523965	0.0	0.0	0.0	0.0	0.0	0.0
394.6612351904761	837.0306835714338	840.6159299999993	1041.9239183333377	3.268918000000011	3.6808310530302952	0.0	0.0	0.0	0.0	0.0	0.0
393.1105363095239	816.9973925000025	822.6512875000019	1026.1661030000005	3.348132500000006	3.3445975054112718	0.0	0.0	0.0	0.0	0.0	0.0
393.85544166666665	876.5108540238082	878.2995899999933	1043.1239710000023	3.2301280000000094	3.6612793863636317	0.0	0.0	0.0	0.0	0.0	0.0
396.16523799999993	867.7316985000007	809.4396100000006	1058.6848540000015	4.638394595238101	5.203858416666687	0.0	0.0	0.0	0.0	0.0	0.0
398.06076314285735	892.0391434999989	823.2505250000029	1058.1093216428567	4.113679619047618	3.884746916666668	0.0	0.0	0.0	0.0	0.0	0.0
394.4062033769842	931.0160985000027	838.2144799999819	1069.8956221666672	4.540554999999989	4.780463666666682	0.0	0.0	0.0	0.0	0.0	0.0
394.0467036190477	947.267659333332	816.2963629999944	1088.8390656428564	3.004023409090919	4.516935166666689	0.0	0.0	0.0	0.0	0.0	0.0
395.5608940000001	901.11449309524	836.6511018571518	1076.4549126587303	3.4415761428571567	3.912661666666671	0.0	0.0	0.0	0.0	0.0	0.0
395.0265419880955	892.9680824047598	807.285370000001	1072.978694777776	3.307433000000001	3.245595249999993	0.0	0.0	0.0	0.0	0.0	0.0
397.12110050000007	915.1065359047572	775.1810100000081	1070.7957443333316	3.8338941666666653	5.633383666666674	0.0	0.0	0.0	0.0	0.0	0.0
394.65060592857145	899.1504872380996	784.2202504999924	1080.9211784999998	8.731693108824606	6.043386630952404	0.0	0.0	0.0	0.0	0.0	0.0
393.16103557142867	899.7120749999987	780.1586399999966	1103.1821155952377	6.660794523809548	8.31194523809522	0.0	0.0	0.0	0.0	0.0	0.0
393.21829916666667	925.8326363333335	776.5349988095327	1111.5537813333347	7.264151859830292	8.325457738095208	0.0	0.0	0.0	0.0	0.0	0.0
392.83302190476184	907.3834783333289	768.6662166666699	1095.312182333333	7.69727764285716	8.136877595238062	0.0	0.0	0.0	0.0	0.0	0.0
394.34039366666667	899.0223313333345	773.2081943333307	1095.5688723333324	13.084526666666582	13.200040738095284	0.0	0.0	0.0	0.0	0.0	0.0
396.0838795000001	915.081251999999	749.4183640714433	1128.9265533095268	9.202937000000018	9.780243095238104	0.0	0.0	0.0	0.0	0.0	0.0
395.303094	941.1237048333301	763.4557023333427	1116.5380131190493	8.949725500000017	8.163472428571394	0.0	0.0	0.0	0.0	0.0	0.0
400.4695908333333	943.3428363333325	777.5765395238103	1091.9719316666665	9.079343166666693	7.817108928571417	0.0	0.0	0.0	0.0	0.0	0.0
394.36435783333326	860.1192514999993	762.7871200000055	1052.897532166665	5.654139999999977	8.257280512174031	0.0	0.0	0.0	0.0	0.0	0.0
400.00250049999994	867.1472583333325	774.6306899999968	1035.989610000002	6.301349304347834	4.307107571428591	0.0	0.0	0.0	0.0	0.0	0.0
394.83680008333334	886.3153224999983	756.2832779523712	1109.654827500001	6.231554971014499	4.679232476190484	0.0	0.0	0.0	0.0	0.0	0.0
396.0532496190476	893.0233348333288	794.99331499999	1094.2711824999988	8.056329333333334	8.901865666666648	0.0	0.0	0.0	0.0	0.0	0.0
397.0038126071429	877.5133286428628	751.880970000009	1086.0514083333323	8.087669666666658	8.604726666666664	0.0	0.0	0.0	0.0	0.0	0.0
394.9982983809523	919.51431583333	811.5176399999901	1104.0791850000003	7.644652833333322	8.637239333333325	0.0	0.0	0.0	0.0	0.0	0.0
395.90043630952385	866.2754185714267	799.0933584999935	1117.0562528333319	9.83525	13.138078333333286	0.0	0.0	0.0	0.0	0.0	0.0
398.4714570000001	823.141628999998	817.1659191666606	1048.6487505000023	10.538340499999991	9.575114500000023	0.0	0.0	0.0	0.0	0.0	0.0
397.5979520000001	851.1069955238104	782.2855004999911	1041.94486	15.72164828571428	10.560630690476156	0.0	0.0	0.0	0.0	0.0	0.0
404.03908749999994	848.9985749999989	760.0836599999947	1097.2717274999986	10.733776333333344	11.522006999999979	0.0	0.0	0.0	0.0	0.0	0.0
399.2918161428569	910.3545129047591	786.2594799999893	1131.6742188809508	13.125547333333277	14.680998238095134	0.0	0.0	0.0	0.0	0.0	0.0
399.5181007857143	949.2688328333303	814.397030000009	1138.530096666665	12.465457333333301	14.845443738095137	0.0	0.0	0.0	0.0	0.0	0.0
398.21282761904763	954.4549056666683	831.7995616666752	1107.4030906666662	9.288528333333318	12.475385666666597	0.0	0.0	0.0	0.0	0.0	0.0
402.2765148333334	959.335544166668	878.6109000000067	1086.3273894285703	12.188456666666585	13.4483421666667	0.0	0.0	0.0	0.0	0.0	0.0
399.5299380555555	983.261901999993	841.176746666671	1070.2296090000013	11.709526666666624	12.91189573809527	0.0	0.0	0.0	0.0	0.0	0.0
398.0810375000001	943.3541833333328	766.7165599841197	1102.3738475476184	8.112690809523825	9.45215999999997	0.0	0.0	0.0	0.0	0.0	0.0
392.1564228982685	924.9964976666744	802.838755833338	1078.4822431428588	5.973210000000001	8.473485518837647	0.0	0.0	0.0	0.0	0.0	0.0
391.4180460595238	929.8170539999982	778.540590000006	1115.356598547619	7.312850271509913	6.89425376190476	0.0	0.0	0.0	0.0	0.0	0.0
390.73497673809527	950.1621651666621	749.9135299999956	1117.7249116666676	6.280194285714284	5.817039166666668	0.0	0.0	0.0	0.0	0.0	0.0
390.44852533333324	955.8628750000031	759.9067740000081	1108.615901857142	5.321268166666668	5.46701113095236	0.0	0.0	0.0	0.0	0.0	0.0
390.9969949047619	948.5517298571417	766.7027235555594	1060.9240499999994	5.086025428571444	5.219730166666665	0.0	0.0	0.0	0.0	0.0	0.0
391.5886279761905	954.5761105476258	769.3819499999934	1061.9216389523785	3.0138508333333194	2.193454523809525	0.0	0.0	0.0	0.0	0.0	0.0
391.9884370238095	925.5007004999993	809.8527464285806	1034.113047999998	2.071504952380941	2.0888354047618876	0.0	0.0	0.0	0.0	0.0	0.0
398.04676289682556	944.4926242142844	796.8257951428521	1037.959917809527	3.0268000793650693	2.1994025119047653	0.0	0.0	0.0	0.0	0.0	0.0
393.9951270238094	909.8913100000036	786.6854799999935	1027.501632226193	2.8796414047619074	2.9468316363636062	0.0	0.0	0.0	0.0	0.0	0.0
395.7804118333334	898.8820508333328	787.2481970000022	1015.8985446428572	3.364024333333337	4.97309983333337	0.0	0.0	0.0	0.0	0.0	0.0
395.1255563333333	875.7803421904769	818.739704999993	1024.5851963333334	5.098078999999979	4.688535071428606	0.0	0.0	0.0	0.0	0.0	0.0
396.8180560952382	792.9880749999966	810.6458700000018	983.8259881428555	5.832872999999978	5.276510833333326	0.0	0.0	0.0	0.0	0.0	0.0
401.7289206666668	791.0938599999962	790.3247353809676	990.0829949999987	8.306467666666691	4.627460000000003	0.0	0.0	0.0	0.0	0.0	0.0
396.93289428571427	839.916759999999	864.6872399999904	1044.5679699999969	7.315508666666671	13.16355820512823	0.0	0.0	0.0	0.0	0.0	0.0
391.8564686666666	725.2427200000013	947.3835699999989	1075.7046095476196	6.6269233333333535	4.7291233333333365	0.0	0.0	0.0	0.0	0.0	0.0
395.3478671190477	878.4917269999976	891.6703299999978	1118.8538908333348	6.648779637681183	11.333265688619422	0.0	0.0	0.0	0.0	0.0	0.0
400.01899050000003	876.5739579999987	892.6076699999954	1119.4435615952377	6.805494666666663	4.376211500000034	0.0	0.0	0.0	0.0	0.0	0.0
395.9779351666665	900.5720471666692	909.9688001428692	1131.2337742380964	5.321834166666667	4.271521869047642	0.0	0.0	0.0	0.0	0.0	0.0
399.8279463333332	961.670247666663	925.2664033333317	1111.5520481666667	5.438484333333328	4.703688000000027	0.0	0.0	0.0	0.0	0.0	0.0
396.73685399999977	936.2151008333358	868.4731945000079	1093.8470959523818	4.901483857142858	5.914856499999997	0.0	0.0	0.0	0.0	0.0	0.0
398.6923774166667	956.7014799999986	838.627390000001	1109.1565421666671	3.479596333333331	5.179176333333349	0.0	0.0	0.0	0.0	0.0	0.0
396.14393908333346	985.3765983333353	810.4676083333381	1081.0602480952398	3.7135438333333246	3.8346752380952323	0.0	0.0	0.0	0.0	0.0	0.0
395.44933169047636	941.3490633333314	792.496269999995	1088.1237245952375	3.2474026031746135	2.7488343214285536	0.0	0.0	0.0	0.0	0.0	0.0
391.5304308333334	985.1449400000001	812.3156400000142	1076.7188195000008	3.189795642857134	2.197298658730149	0.0	0.0	0.0	0.0	0.0	0.0
