392.6483491811059	952.6475183591006	722.1578347955201	1188.3435910348617	6.320446618597878	7.148825078029413	0.0	0.0	0.0	0.0	0.0	0.0
392.5536431218359	955.7322256828446	724.885196385681	1185.3363469196086	6.340277571191531	7.2044506279970895	0.0	0.0	0.0	0.0	0.0	0.0
392.31102498962525	953.2363022052679	728.0567282919536	1166.7838931938206	6.450769343543136	7.41107728754471	0.0	0.0	0.0	0.0	0.0	0.0
391.72691319660146	945.4691158017887	728.3762192210869	1138.0207668725295	6.6003598413992055	7.695090014465137	0.0	0.0	0.0	0.0	0.0	0.0
393.2151006469296	953.4963551977067	758.4395364063455	1081.2805482484705	6.898161776153468	8.23381033919825	0.0	0.0	0.0	0.0	0.0	0.0
403.76696070938374	983.4053132395877	785.7832844631296	1048.4610615202737	7.066138810323761	8.528066484746859	0.0	0.0	0.0	0.0	0.0	0.0
402.8113665584026	1005.1376307734142	787.8872491183964	1048.520734028753	7.036466479103227	8.495195080411333	0.0	0.0	0.0	0.0	0.0	0.0
401.67570959120593	1018.9378815097962	759.6006131975854	1134.3341779039695	6.543102202864992	7.641073114621349	0.0	0.0	0.0	0.0	0.0	0.0
395.72730787173316	935.0443009905797	718.4720004179599	1121.0209630639547	6.5191631621132435	7.632270348201457	0.0	0.0	0.0	0.0	0.0	0.0
394.65868759654626	902.3162272631516	704.2975126108097	1115.1116726858368	6.463036769744517	7.552269566046175	0.0	0.0	0.0	0.0	0.0	0.0
393.1121036281504	877.357944141659	700.2298476106268	1103.3139738163718	6.433742450359171	7.539035354477409	0.0	0.0	0.0	0.0	0.0	0.0
392.08666292203077	874.6121533442233	711.9730873716908	1114.2590920829798	6.373462944867882	7.423015594754283	0.0	0.0	0.0	0.0	0.0	0.0
392.37319374126923	864.7359768124488	713.235466164851	1123.0165388056987	6.239482081636852	7.224064970746629	0.0	0.0	0.0	0.0	0.0	0.0
393.2981727068631	844.4944572543834	718.3940758010981	1112.1662774059423	6.195642152419512	7.1908344339656605	0.0	0.0	0.0	0.0	0.0	0.0
391.4878193634933	818.2694034046746	742.1532914822421	1099.1426694821162	6.150476115223196	7.182503996963024	0.0	0.0	0.0	0.0	0.0	0.0
391.7320903547143	822.5827394600868	791.3860644154884	1110.1637823263236	5.991073072815331	6.975452953299089	0.0	0.0	0.0	0.0	0.0	0.0
392.2589999555956	852.7552524115001	809.4801604507841	1135.2104791715906	5.903084041241215	6.783434591417911	0.0	0.0	0.0	0.0	0.0	0.0
392.5221188527483	864.3384606325081	816.734942280612	1129.3852896393523	5.953671079275301	6.855655438585915	0.0	0.0	0.0	0.0	0.0	0.0
394.0168110953448	887.4649105062207	819.6960777213582	1128.638094869946	5.992456145035151	6.888326927368686	0.0	0.0	0.0	0.0	0.0	0.0
393.22580688057894	894.8170116587811	802.5370770884033	1127.3652745807742	6.069410097451247	6.979823778893889	0.0	0.0	0.0	0.0	0.0	0.0
395.7528045214574	939.5274149057551	827.0833313998509	1163.8203147125384	5.955021518482311	6.751380353531913	0.0	0.0	0.0	0.0	0.0	0.0
396.88786966139406	960.7662223751898	819.8207571083368	1154.6630824036474	6.055103874066871	6.922417157960204	0.0	0.0	0.0	0.0	0.0	0.0
395.1378456156802	955.8009901349385	790.6146107085572	1153.3012044484121	6.1219663630062495	7.0351683830623974	0.0	0.0	0.0	0.0	0.0	0.0
394.64003697105306	956.1102807955036	789.6561379211579	1148.6568755915143	6.196509488802226	7.162768257366037	0.0	0.0	0.0	0.0	0.0	0.0
394.5527207841178	963.416930673641	782.8143565606972	1109.21906035955	6.40993033574815	7.555545957848333	0.0	0.0	0.0	0.0	0.0	0.0
394.2362972401033	968.0239207696727	792.3990844346911	1070.4862457842535	6.645127571064758	7.979092701658483	0.0	0.0	0.0	0.0	0.0	0.0
393.9886512229508	963.130421783845	783.6325650377455	1075.3769954785125	6.681557868651237	8.034112816263457	0.0	0.0	0.0	0.0	0.0	0.0
393.12186349845996	962.630568273997	763.7384103529438	1101.6838207703468	6.583519172018535	7.854117559251084	0.0	0.0	0.0	0.0	0.0	0.0
392.7346336756271	952.8871308739692	758.2603097875635	1083.9761536801361	6.658715969281177	8.011840501199291	0.0	0.0	0.0	0.0	0.0	0.0
393.0557731979015	943.3431217681707	759.047348417867	1053.7955234894162	6.840928140090057	8.327104899241395	0.0	0.0	0.0	0.0	0.0	0.0
393.58150180508636	951.9097239558612	788.0197209670615	1033.693396578984	6.9205840646209	8.484907704581191	0.0	0.0	0.0	0.0	0.0	0.0
395.3837721407907	966.7244094404743	763.3565797303212	1085.9684699179995	6.617636830281216	7.963351861482847	0.0	0.0	0.0	0.0	0.0	0.0
394.749925332396	933.9743372675823	755.5251557357165	1063.2631858333245	6.662603956645428	8.070672716975778	0.0	0.0	0.0	0.0	0.0	0.0
395.02340390958847	923.4347704278024	755.4316461954825	1065.086112811183	6.597635829793435	7.959226192748343	0.0	0.0	0.0	0.0	0.0	0.0
394.9958465077481	893.3254776943381	753.0237755344547	1040.523539371635	6.605043393692602	8.014462596896673	0.0	0.0	0.0	0.0	0.0	0.0
394.8435063736517	860.585003953704	727.0904630428681	1057.9444758046877	6.47539853259287	7.791399653896173	0.0	0.0	0.0	0.0	0.0	0.0
393.94711650231216	828.574964586086	720.2019269122904	1055.0207299810909	6.411816942258709	7.705232024023392	0.0	0.0	0.0	0.0	0.0	0.0
392.2903829199267	797.6899412351629	722.1734197188924	1045.395011589383	6.383740142025249	7.685913659101271	0.0	0.0	0.0	0.0	0.0	0.0
389.7181956259559	763.1481445281393	722.960458349196	1046.3441468491599	6.300601604581905	7.569037583859452	0.0	0.0	0.0	0.0	0.0	0.0
388.9403929404627	737.2272741173849	766.2943377860087	1038.4436957045564	6.26146836022857	7.551534595564697	0.0	0.0	0.0	0.0	0.0	0.0
389.2332126176555	781.6751746921303	827.7456906431757	1116.9306805802846	5.843063469777233	6.792217277613762	0.0	0.0	0.0	0.0	0.0	0.0
390.99794176442566	815.6295285617787	833.0445645897738	1131.8708531748812	5.828061757595804	6.6978388310415236	0.0	0.0	0.0	0.0	0.0	0.0
392.56950253807565	853.504890437967	807.4541204123791	1145.9542682510148	5.82119059481919	6.618488206018622	0.0	0.0	0.0	0.0	0.0	0.0
394.0283144472744	879.7109189394203	822.0338162272101	1176.1894533219413	5.72821056133453	6.412201514133536	0.0	0.0	0.0	0.0	0.0	0.0
396.5829601266586	936.1463697229857	854.0452488340123	1188.159087427242	5.69216383895449	6.34810202908473	0.0	0.0	0.0	0.0	0.0	0.0
397.1158413431096	949.4200940930607	840.7902715058308	1177.333495759323	5.816641261606469	6.553114972519517	0.0	0.0	0.0	0.0	0.0	0.0
397.2751661313142	959.0157864378173	837.0031351263502	1141.654007536423	6.028824161193981	6.929692760537153	0.0	0.0	0.0	0.0	0.0	0.0
396.2374462977951	957.8139691992686	826.6703309304837	1120.7307102919594	6.183862065382771	7.205453887623101	0.0	0.0	0.0	0.0	0.0	0.0
396.5409402365889	961.5226095949491	811.2022944834285	1113.9107788727083	6.287288434132113	7.371299778397881	0.0	0.0	0.0	0.0	0.0	0.0
394.78403550566077	957.8512126949856	798.1499211590874	1111.7048626041096	6.340734360624153	7.472207806914534	0.0	0.0	0.0	0.0	0.0	0.0
393.8273856586318	952.3520644084084	794.4485018581549	1082.4877231979272	6.516384883451177	7.783700433556024	0.0	0.0	0.0	0.0	0.0	0.0
393.4152456776321	957.6555745820241	793.4588592240107	1051.0631545161682	6.713689072032911	8.13532576971272	0.0	0.0	0.0	0.0	0.0	0.0
395.0114713498542	959.1714961290677	797.5499016092521	1056.86468683737	6.7451188184746655	8.178003473807312	0.0	0.0	0.0	0.0	0.0	0.0
393.8525357547465	951.0853550090395	785.4949633807412	1039.0069234097	6.842177730374452	8.367286886400024	0.0	0.0	0.0	0.0	0.0	0.0
393.43224611899404	953.6031678522553	772.0607594337773	1058.661972413949	6.734382052275893	8.191102791451039	0.0	0.0	0.0	0.0	0.0	0.0
394.2759338280811	946.0701770964272	770.3697952478776	1079.0888464618158	6.556549651094253	7.906600701350913	0.0	0.0	0.0	0.0	0.0	0.0
393.90889818515524	908.1202044635223	758.7044801036753	1042.1182515343155	6.636762388600634	8.086633566096907	0.0	0.0	0.0	0.0	0.0	0.0
393.8890185727537	882.8581675264002	755.0264381878013	1038.456816502829	6.564028355236706	7.984765136523391	0.0	0.0	0.0	0.0	0.0	0.0
393.60819010585647	846.9778122968241	758.5408384082658	1024.4165660809276	6.5511240239492246	7.998614104672354	0.0	0.0	0.0	0.0	0.0	0.0
393.22523638207366	843.3387471556761	754.0290030919712	1052.3139606369411	6.35754771686606	7.658150102270815	0.0	0.0	0.0	0.0	0.0	0.0
392.37232998995734	823.4956747436283	765.8267900848383	1049.920036520299	6.276180328190375	7.558235162295105	0.0	0.0	0.0	0.0	0.0	0.0
390.488157902555	772.6071985730165	756.9979309944033	996.900389429047	6.437439109022135	7.908125703558453	0.0	0.0	0.0	0.0	0.0	0.0
389.4777342041737	758.3459177721038	798.9135824043325	1014.1104146257644	6.232986453079318	7.608666380393442	0.0	0.0	0.0	0.0	0.0	0.0
390.1575917594634	752.2000956978238	858.2999329146634	1035.5418196660112	6.079949721124071	7.370560806740398	0.0	0.0	0.0	0.0	0.0	0.0
391.2810015853646	770.7925966732	896.4752027152292	1041.8853363411542	6.052700803040433	7.294722713042634	0.0	0.0	0.0	0.0	0.0	0.0
390.79175047454015	806.0070959360149	894.5192948319993	1051.6291229069884	6.087759129814431	7.269003396382088	0.0	0.0	0.0	0.0	0.0	0.0
392.92574661827797	856.060973430852	863.7390711716125	1090.921742610121	6.001421300914055	7.014034953907272	0.0	0.0	0.0	0.0	0.0	0.0
395.33744945910223	897.918415922217	861.1753512768615	1148.8075955513286	5.799013623814501	6.5971458889203225	0.0	0.0	0.0	0.0	0.0	0.0
397.5734882195863	935.8023625543066	866.801508614279	1156.8939910181898	5.809351662766722	6.595185575119518	0.0	0.0	0.0	0.0	0.0	0.0
397.91310509054915	956.3891249046222	850.7178676940161	1159.7709262397366	5.870640527358041	6.684855650902133	0.0	0.0	0.0	0.0	0.0	0.0
396.47497789450244	956.3738241139085	818.9947561696025	1150.6305029073033	6.17280450133027	7.062889275646463	0.0	0.0	0.0	0.0	0.0	0.0
394.86770474261255	957.6967349327018	800.4019425863917	1174.331715422524	5.960265354747777	6.810772727863831	0.0	0.0	0.0	0.0	0.0	0.0
393.9729437407054	953.6474564230818	785.6586050761508	1151.2703565701995	6.096196479746275	7.065079245766446	0.0	0.0	0.0	0.0	0.0	0.0
393.97472189736436	955.2308854172154	791.276969951882	1090.6644643050024	6.421742189253701	7.656585469367561	0.0	0.0	0.0	0.0	0.0	0.0
393.7044184048414	958.1712865660721	784.1156976622884	1082.2174902022532	6.516708364234251	7.814041209834371	0.0	0.0	0.0	0.0	0.0	0.0
394.8673688463525	968.0004992054113	801.0487169063441	1041.2447032997893	6.731606783090389	8.203460074117022	0.0	0.0	0.0	0.0	0.0	0.0
395.0843970172943	971.1027707049807	786.2586246259862	1065.7511843016302	6.641547519449048	8.04356156980346	0.0	0.0	0.0	0.0	0.0	0.0
394.0852234147219	961.8903485737707	779.8688060433236	1043.6624569027597	6.75188364571555	8.247018112902856	0.0	0.0	0.0	0.0	0.0	0.0
397.45917982172494	982.9907256368164	792.7029904404518	1037.8310647768906	6.793919197692125	8.309361468268008	0.0	0.0	0.0	0.0	0.0	0.0
402.4594039129529	1014.6430020353398	794.7056530937987	1111.5923608619005	6.308821401511936	7.496923039200626	0.0	0.0	0.0	0.0	0.0	0.0
400.29946856540187	938.0854882903848	770.026926933686	1044.5892346185153	6.492178812060474	7.8681219467169585	0.0	0.0	0.0	0.0	0.0	0.0
398.09933946359627	894.1878084387304	753.9277010900508	1032.5617979119872	6.45090996093351	7.849255628749787	0.0	0.0	0.0	0.0	0.0	0.0
394.4236539422299	833.0100096324323	756.538175754919	997.0418724400172	6.543378384538607	8.065120200424445	0.0	0.0	0.0	0.0	0.0	0.0
392.61081331381854	803.9141341832778	745.4806726222383	1008.5742395388143	6.465381162063196	7.916457570718426	0.0	0.0	0.0	0.0	0.0	0.0
391.40895674146685	807.4589521036429	760.8629919907455	1042.6749816680808	6.224001962646149	7.491969629253895	0.0	0.0	0.0	0.0	0.0	0.0
389.7083771191408	753.2493818032647	772.1153066655806	1023.757467167009	6.237277945364332	7.576668683077739	0.0	0.0	0.0	0.0	0.0	0.0
389.37290838875595	723.7912951231534	827.4495770991012	1007.0802823315603	6.150950155224929	7.545508181674993	0.0	0.0	0.0	0.0	0.0	0.0
387.4008149549298	673.773668228835	875.7940094001236	973.3602834629246	6.2382895037340065	7.773699943841898	0.0	0.0	0.0	0.0	0.0	0.0
388.6159397036415	708.7669325420618	953.7965508787238	1025.5462360032	5.993781066346464	7.298430787330137	0.0	0.0	0.0	0.0	0.0	0.0
390.62085035161596	745.8846605840661	937.4635511845033	1076.0156604057588	5.856491228286109	6.934259487005706	0.0	0.0	0.0	0.0	0.0	0.0
392.82848928770244	805.8219644534878	873.1835347352554	1141.6875536870757	5.68067578989646	6.468920112490261	0.0	0.0	0.0	0.0	0.0	0.0
396.000210600662	875.4501957955349	905.3040618056639	1185.3128034945773	5.509275068664122	6.117293961087308	0.0	0.0	0.0	0.0	0.0	0.0
397.344700765715	926.2317067756741	905.2884768822915	1183.4315464216409	5.5746843383244515	6.194446205590909	0.0	0.0	0.0	0.0	0.0	0.0
397.2305043192179	925.4167659453979	862.0403145240267	1157.565591248941	5.781374718824482	6.535070939602497	0.0	0.0	0.0	0.0	0.0	0.0
395.6208185258998	913.1081699373714	831.7198461031245	1131.6433956696264	6.008312184143687	6.891450997391486	0.0	0.0	0.0	0.0	0.0	0.0
394.5428489483882	922.4108567177176	808.7242916672253	1105.172381634858	6.214587610449132	7.211083869982066	0.0	0.0	0.0	0.0	0.0	0.0
396.074482556133	960.591421897878	829.4366548290755	1107.2432341397466	6.28460083169199	7.302942498891978	0.0	0.0	0.0	0.0	0.0	0.0
394.6438492013152	946.8873947967246	794.3471998562345	1123.361166043968	6.26842185612173	7.25352104868096	0.0	0.0	0.0	0.0	0.0	0.0
395.80253154030225	965.7214437393723	812.690654665488	1082.753201854621	6.4981880002164605	7.676967223862041	0.0	0.0	0.0	0.0	0.0	0.0
396.5512679305246	972.3700017209457	816.9375462844525	1060.0264458268553	6.6550807236043195	7.964101958116406	0.0	0.0	0.0	0.0	0.0	0.0
397.75236472045844	985.4097136437175	811.4438607957001	1056.857129699958	6.712371850739452	8.049980545147056	0.0	0.0	0.0	0.0	0.0	0.0
397.6011442686738	989.9800804569144	806.6047420885861	1060.0865119138693	6.702234912202347	8.046799526732874	0.0	0.0	0.0	0.0	0.0	0.0
397.1780047871624	986.428757872452	785.0507930646291	1091.5463154198314	6.540116510818194	7.780152225038849	0.0	0.0	0.0	0.0	0.0	0.0
396.3557802275207	963.3609639931066	758.0109510136059	1125.6197666525038	6.313280450527935	7.418439000832666	0.0	0.0	0.0	0.0	0.0	0.0
396.72329305740743	921.4905337408993	762.8890320291508	1076.9024656302227	6.422103502922033	7.670962834841143	0.0	0.0	0.0	0.0	0.0	0.0
394.70484496984443	872.2226398676892	745.504050007297	1057.38831224141	6.4330093258291345	7.728537177986554	0.0	0.0	0.0	0.0	0.0	0.0
392.8594537156341	848.8077449585438	740.9064976124542	1052.3918179411223	6.379164801894241	7.669488553459366	0.0	0.0	0.0	0.0	0.0	0.0
393.2013099371647	851.6719932687961	749.0807899212507	1074.000169298402	6.209650572176625	7.391083028459114	0.0	0.0	0.0	0.0	0.0	0.0
393.4389748280467	825.7765400030053	766.668375946945	1083.8827150662942	6.063172216280337	7.185359150113525	0.0	0.0	0.0	0.0	0.0	0.0
391.42845512521984	782.9946178598983	744.6235018367594	1056.2977053263708	6.126279780352169	7.340268217978745	0.0	0.0	0.0	0.0	0.0	0.0
390.2837847519586	730.8550339505609	764.0423163587045	1031.1545873028458	6.1005493344911566	7.407466840480888	0.0	0.0	0.0	0.0	0.0	0.0
389.70266409539437	735.9207231155435	833.0991118215771	1073.3963492127111	5.838755344075192	6.95733591076436	0.0	0.0	0.0	0.0	0.0	0.0
390.0769003267426	733.139241294858	877.1654826568902	1069.6511344783457	5.827076407069235	6.955701607714415	0.0	0.0	0.0	0.0	0.0	0.0
391.831765648365	795.8086244035931	925.5410848046574	1106.2482685226087	5.746317912618086	6.706256180096954	0.0	0.0	0.0	0.0	0.0	0.0
395.5275840382536	902.315651106643	936.6375502457691	1158.1184782363816	5.589357499041345	6.316549668991742	0.0	0.0	0.0	0.0	0.0	0.0
395.44603418992347	917.8067478185831	883.2202253870472	1142.9436092299345	5.768012854737205	6.565253941829141	0.0	0.0	0.0	0.0	0.0	0.0
395.21841707239923	926.9701295671981	869.6457571297325	1152.111194662874	5.84360244432324	6.644749019502298	0.0	0.0	0.0	0.0	0.0	0.0
395.7380167802616	951.9020522932889	845.5125032876521	1159.5080262917527	5.8978563548647625	6.701774349157504	0.0	0.0	0.0	0.0	0.0	0.0
395.08982210988097	955.371324195982	825.1897632101106	1159.8963644542464	6.000792102515879	6.856293282408768	0.0	0.0	0.0	0.0	0.0	0.0
394.38889329114386	962.6630851269426	803.4877574141166	1130.918302978039	6.191313769474502	7.191974728210558	0.0	0.0	0.0	0.0	0.0	0.0
393.6964180373154	955.3869431290994	802.4435675481691	1113.3727886954434	6.322617805594329	7.425335803554088	0.0	0.0	0.0	0.0	0.0	0.0
393.3485742071631	957.265218145405	789.9756288502911	1097.1234108255276	6.439975405476393	7.632732934222166	0.0	0.0	0.0	0.0	0.0	0.0
392.9718640230019	952.4859649502436	786.1884924708106	1073.50831894399	6.593587850133759	7.911310211269999	0.0	0.0	0.0	0.0	0.0	0.0
393.1945252383742	955.9946432436973	784.0221881220544	1059.1283348861555	6.680660192962545	8.075547281325237	0.0	0.0	0.0	0.0	0.0	0.0
395.707969446612	965.0660731145728	798.9992994828804	1056.4999743161538	6.718046357758687	8.141865975084208	0.0	0.0	0.0	0.0	0.0	0.0
394.03453401137375	963.5951008989265	772.6374015985542	1073.77939924375	6.692912165395147	8.070928952218	0.0	0.0	0.0	0.0	0.0	0.0
395.7824599972205	977.1243936538078	777.5310675374714	1073.8198504614888	6.644466283110633	8.016522818588655	0.0	0.0	0.0	0.0	0.0	0.0
396.13113825340406	962.5124514855651	764.7436379104602	1114.0500009372865	6.364842403913973	7.557484243716552	0.0	0.0	0.0	0.0	0.0	0.0
394.2932115151419	922.1573335583729	740.8363654572788	1081.0677166700057	6.45513729410735	7.746825289615078	0.0	0.0	0.0	0.0	0.0	0.0
395.6602738405469	912.9555652840149	756.623892833467	1070.17928415073	6.47540596966335	7.76144288645027	0.0	0.0	0.0	0.0	0.0	0.0
393.70229634134057	880.9654099110288	751.3172264251825	1063.058540997054	6.408470509627749	7.709107005417505	0.0	0.0	0.0	0.0	0.0	0.0
393.6876205655649	879.0241304353281	762.4136918662941	1056.9554206084542	6.34641163817129	7.63608075551976	0.0	0.0	0.0	0.0	0.0	0.0
392.80936147524847	866.9747310815003	759.359046885314	1083.275746000163	6.1997160250231	7.374084212618468	0.0	0.0	0.0	0.0	0.0	0.0
392.77304659834346	877.8474434640368	785.7131523079538	1101.6531984262579	6.012943068744823	7.083719189798573	0.0	0.0	0.0	0.0	0.0	0.0
392.95362925902896	808.6722089254449	758.5720082550105	1072.4419487838452	6.063868998204243	7.241106412671627	0.0	0.0	0.0	0.0	0.0	0.0
390.52487266198403	747.421886843443	784.4897358232246	1036.925282957441	6.0997329802514635	7.4108687872264465	0.0	0.0	0.0	0.0	0.0	0.0
389.6820353719802	770.3000904948599	841.4604232108418	1061.9206632539	5.969444924236564	7.151508998079618	0.0	0.0	0.0	0.0	0.0	0.0
391.4785766908861	813.3466266666971	845.1774274351465	1100.2645842121592	5.846475315151498	6.847064274798092	0.0	0.0	0.0	0.0	0.0	0.0
393.515224867383	856.3597891400348	842.9955381630178	1136.8857227498063	5.695578567974329	6.532831919902196	0.0	0.0	0.0	0.0	0.0	0.0
394.95557276012187	873.6911205623485	849.4165265924252	1169.8881643779766	5.588303991687863	6.306305551033598	0.0	0.0	0.0	0.0	0.0	0.0
396.439979966292	920.0309097155098	850.7490375407608	1180.6461210662846	5.5806221699248315	6.257274944016455	0.0	0.0	0.0	0.0	0.0	0.0
398.1057056259874	948.9204741215547	869.092492350014	1175.288261681635	5.645448547701921	6.371858323670522	0.0	0.0	0.0	0.0	0.0	0.0
395.1725609484336	934.928484347384	828.9067674344157	1166.4751395645853	5.804534170829879	6.612467131181381	0.0	0.0	0.0	0.0	0.0	0.0
394.4946814910649	933.2123469788872	810.3996709297526	1134.5757357398818	6.016914514127771	6.971506937405834	0.0	0.0	0.0	0.0	0.0	0.0
395.26547819369523	943.2696631385513	800.1681687358065	1143.0564452679466	6.014522127331584	6.9509196131577875	0.0	0.0	0.0	0.0	0.0	0.0
395.40134840230485	942.834125125701	804.3371357379096	1122.6819916579748	6.146427738852792	7.1896173940175	0.0	0.0	0.0	0.0	0.0	0.0
398.0249715498131	963.629496263266	809.5502926059597	1099.1031467235216	6.2839553935524	7.4373833656095485	0.0	0.0	0.0	0.0	0.0	0.0
395.40058595906356	963.262886322247	805.6306843778143	1069.2395929277782	6.462942090965829	7.758541413473521	0.0	0.0	0.0	0.0	0.0	0.0
395.41590421613455	976.9218359388816	791.136705641531	1091.3032040494697	6.3733664264625824	7.598382290089234	0.0	0.0	0.0	0.0	0.0	0.0
395.6283630352197	973.1237761484915	772.3646654395382	1063.3638869449758	6.521322595624756	7.867043865232031	0.0	0.0	0.0	0.0	0.0	0.0
402.01202874067405	1011.3349245300171	792.3211598178293	1076.6195579281286	6.435601646906149	7.721440320244226	0.0	0.0	0.0	0.0	0.0	0.0
403.0756104595139	1000.358159325643	788.5028535916043	1092.5178094071348	6.245349039264446	7.4273717859340245	0.0	0.0	0.0	0.0	0.0	0.0
400.15484354255096	921.6005518304501	756.6161003717808	1033.7663634162877	6.427434452866294	7.79427508947892	0.0	0.0	0.0	0.0	0.0	0.0
399.3674889385919	894.3488593972476	770.9308524892822	1022.2616668560927	6.317590244749119	7.677036254585313	0.0	0.0	0.0	0.0	0.0	0.0
395.9603340887921	817.8974558909933	786.8976064842525	978.4942480497958	6.39625251201132	7.920972645482443	0.0	0.0	0.0	0.0	0.0	0.0
391.22490840412866	706.3404024121776	755.6965898928122	900.6926396591906	6.677087735454999	8.498808694972157	0.0	0.0	0.0	0.0	0.0	0.0
382.8346285376542	647.0096622303422	732.4438842212696	916.9723667778644	6.612988054431072	8.348767446251937	0.0	0.0	0.0	0.0	0.0	0.0
383.3933956290039	649.111145009037	777.8427660049184	942.6312232537942	6.454793868270084	8.069142786717281	0.0	0.0	0.0	0.0	0.0	0.0
384.23252731846304	671.6439905997179	879.5499759328595	1022.7618570692734	5.996849437658892	7.276572107788951	0.0	0.0	0.0	0.0	0.0	0.0
385.61406547838175	655.8613948456788	966.4982634271873	1006.4014423493929	6.019474670969025	7.368005723767003	0.0	0.0	0.0	0.0	0.0	0.0
387.49804028534555	660.2707376701776	960.537030237264	1017.907755015658	6.009836751830429	7.304726344480934	0.0	0.0	0.0	0.0	0.0	0.0
389.4154881199815	697.8083536201772	954.7160613576921	1044.8474770954763	5.973459049105478	7.132486074361112	0.0	0.0	0.0	0.0	0.0	0.0
391.57505823193605	759.1986560869789	922.3617604366985	1099.0156135998607	5.81943448037316	6.733343801187608	0.0	0.0	0.0	0.0	0.0	0.0
394.09350099983516	795.6393356022202	907.6184229264576	1105.4022884246801	5.8515532522806435	6.723843686998455	0.0	0.0	0.0	0.0	0.0	0.0
401.3532184311422	891.9555017068474	953.9290227273889	1142.9096600982966	5.759456869076346	6.456339064531378	0.0	0.0	0.0	0.0	0.0	0.0
414.96713005440614	1014.305356599219	932.9906781766397	1152.3388487553243	5.825874475381002	6.453656387644725	0.0	0.0	0.0	0.0	0.0	0.0
415.11070737773525	1028.258904107186	894.3556531365897	1124.728337871843	6.048359798348257	6.814126366348129	0.0	0.0	0.0	0.0	0.0	0.0
410.80114839757266	1013.0950263241958	853.4218518991186	1125.075948509229	6.161161318225545	6.970466443219973	0.0	0.0	0.0	0.0	0.0	0.0
408.0249078702692	1023.530750605265	840.7513091973999	1113.2755450657837	6.255860511307504	7.138815148652221	0.0	0.0	0.0	0.0	0.0	0.0
405.1368568734398	993.362243500713	812.3945411214131	1090.3186115159301	6.447564719699543	7.472453362117192	0.0	0.0	0.0	0.0	0.0	0.0
397.2317359669497	940.6177126135141	774.8582531791138	1082.1677394148383	6.553917658041815	7.64642784658177	0.0	0.0	0.0	0.0	0.0	0.0
397.4344562585357	972.6717568615429	797.6434111494862	1095.6042076029003	6.490102260252022	7.535320156078988	0.0	0.0	0.0	0.0	0.0	0.0
399.1930858312641	988.8632887981657	797.9239397701886	1081.523194736451	6.567992130778609	7.70245994439827	0.0	0.0	0.0	0.0	0.0	0.0
399.22254934823553	997.7027973973553	782.042902853766	1091.757076809496	6.571744365721216	7.68677470784011	0.0	0.0	0.0	0.0	0.0	0.0
396.8398754808755	960.1092736016124	748.5197326798462	1084.5763031519316	6.575847693211379	7.702618529950194	0.0	0.0	0.0	0.0	0.0	0.0
403.68592803064445	994.2436013941832	762.4760315597836	1104.4109839553944	6.313526762484023	7.306911514970152	0.0	0.0	0.0	0.0	0.0	0.0
398.7745796738175	897.9981511730184	740.3766102177946	1045.6474246341006	6.45144160335795	7.667258214296708	0.0	0.0	0.0	0.0	0.0	0.0
393.2603009433157	825.7919058171705	701.0402636259888	1033.472073351289	6.427355958858114	7.688787730215378	0.0	0.0	0.0	0.0	0.0	0.0
404.4315639657549	860.980350728546	758.2992720959944	817.28865741169	2.675721689486417	4.10588853861588	0.0	0.0	0.0	0.0	0.0	0.0
397.1486638789047	805.0136602279945	899.0467150716663	873.3548716192657	2.535249103674402	3.613975050884103	0.0	0.0	0.0	0.0	0.0	0.0
401.82291250765235	807.1615914711894	923.998177390795	918.0473241119407	2.5268770897200654	3.409350333985899	0.0	0.0	0.0	0.0	0.0	0.0
399.93327533097744	815.547525909867	925.6657641916362	929.5029545080819	2.509327692960913	3.401987831881337	0.0	0.0	0.0	0.0	0.0	0.0
399.45644197742973	814.7684121524851	930.3724110500852	930.9743371124637	2.5198751420538086	3.452300167997313	0.0	0.0	0.0	0.0	0.0	0.0
398.96351459134115	814.7077697674472	922.4007227451292	912.5886971173999	2.4161084438126195	3.4450070028270074	0.0	0.0	0.0	0.0	0.0	0.0
399.4264906020924	818.5399277468513	952.4172851602711	884.9597022645066	2.6368236639281597	3.6831736121174714	0.0	0.0	0.0	0.0	0.0	0.0
401.85516721982134	835.6161596618646	988.6132696925487	890.0177538414281	2.700648146211808	3.6798599282218802	0.0	0.0	0.0	0.0	0.0	0.0
404.8651644353766	850.8889063157184	1014.6478841860555	898.26848268054	2.659384434140135	3.632214462191839	0.0	0.0	0.0	0.0	0.0	0.0
407.14346302387816	861.9279172229053	1016.603792069285	903.7121394948103	3.0580499914519192	4.119740351967898	0.0	0.0	0.0	0.0	0.0	0.0
410.0639526810865	855.3201373053081	1031.7912998956378	884.5178715346626	3.3222071278075864	4.448811879757369	0.0	0.0	0.0	0.0	0.0	0.0
407.84925444727844	878.2060817517075	959.4382931395137	915.3330672687258	3.279448428995445	4.228985888058462	0.0	0.0	0.0	0.0	0.0	0.0
404.873143474148	867.3533808236903	948.1470161562478	915.321690269411	2.995002953176885	3.8953131948163158	0.0	0.0	0.0	0.0	0.0	0.0
403.1516472113038	863.6523905232297	943.6975205334425	919.7272145374586	3.116108354572418	3.9961235903379997	0.0	0.0	0.0	0.0	0.0	0.0
