404.3684319970889	846.3399105247983	1003.4418503756181	1202.2082369227	6.752884815411027	7.997425523344831	0.0	0.0	0.0	0.0	0.0	0.0
417.170417274571	1009.7498009440525	879.6706029717533	1166.427652125418	6.599894861146142	8.189698622256055	0.0	0.0	0.0	0.0	0.0	0.0
415.8205126478197	985.8066765506144	894.898412342627	1101.3502886864392	6.787437431276788	7.901355784742029	0.0	0.0	0.0	0.0	0.0	0.0
470.7344522403715	969.5992915855876	892.9425867899363	1112.9739929476139	7.807290132554945	9.534097080621237	0.0	0.0	0.0	0.0	0.0	0.0
397.7298113716187	1015.3361114886706	848.1087293873721	1117.0427218766074	6.820850559665986	8.183621825212287	0.0	0.0	0.0	0.0	0.0	0.0
400.35160373456364	999.1456357501395	798.5693623881382	1076.246623578719	6.629999902874748	7.750624136039644	0.0	0.0	0.0	0.0	0.0	0.0
398.96195643827315	960.3882796092294	775.2358229592937	1094.675765853437	6.514694156162117	7.760919758027168	0.0	0.0	0.0	0.0	0.0	0.0
406.4110081801835	947.0314774944774	790.82285179509	1115.1272880450883	6.521900671424908	7.794393461667885	0.0	0.0	0.0	0.0	0.0	0.0
398.39374492117236	1000.0318514801056	746.500270871177	1059.944786063881	8.916768214660834	8.779174534132947	0.0	0.0	0.0	0.0	0.0	0.0
401.8503092186631	987.1526272844811	751.6222875606794	1092.9865753571537	7.207131119753263	8.22097075629547	0.0	0.0	0.0	0.0	0.0	0.0
394.23935336000403	954.664108152389	716.785092386815	1070.8023503105173	6.269043325675297	7.366856912416233	0.0	0.0	0.0	0.0	0.0	0.0
397.5678481100032	973.1032078085877	759.8369155354313	1094.4287059840397	6.997355028778721	8.431440383486786	0.0	0.0	0.0	0.0	0.0	0.0
398.5180218365109	896.6696140309318	746.8920548896692	1059.9693981980026	7.0101316759516505	7.683717937792703	0.0	0.0	0.0	0.0	0.0	0.0
391.7611082853396	782.3306556916034	680.3726015307373	1016.1696905035067	6.74975969286221	8.496293690192566	0.0	0.0	0.0	0.0	0.0	0.0
407.87973319145135	865.4184239033144	753.7573126356435	920.8155300201535	1.3385836615809896	2.322628138808693	0.0	0.0	0.0	0.0	0.0	0.0
401.5572431597723	844.4278399250288	905.7590078302906	886.7619034746397	1.9615010998028	3.9300308919277547	0.0	0.0	0.0	0.0	0.0	0.0
409.21295440025364	864.4748308821454	967.987062066674	894.2360221031101	1.4612892917221447	2.107449413567342	0.0	0.0	0.0	0.0	0.0	0.0
406.0622290102822	800.3997637492272	996.0706788410216	891.4453540586151	1.5180097681069766	1.1453222835630106	0.0	0.0	0.0	0.0	0.0	0.0
410.45564101261436	805.7045656584471	1081.5716104877104	891.4453540586151	1.4342652798061508	1.0813678240206952	0.0	0.0	0.0	0.0	0.0	0.0
423.72630578613473	804.2410246251736	809.7352935001225	893.3707629703637	1.4747396577542164	2.6570974777060745	0.0	0.0	0.0	0.0	0.0	0.0
438.0212072338343	815.6817852877334	10.210830145643587	893.5870208871986	1.4749170186235958	2.4057594564730884	0.0	0.0	0.0	0.0	0.0	0.0
407.58173149106136	839.427978592377	998.1646134439156	901.3850081205047	1.1142344260322794	1.9791554035486114	0.0	0.0	0.0	0.0	0.0	0.0
410.02881694304665	834.3136069476783	1042.6586256794155	899.3325511161802	1.1742324778900282	1.9231008205134117	0.0	0.0	0.0	0.0	0.0	0.0
410.1505765839647	830.5615581997565	1042.6586256794155	920.6071496302172	1.746570464556074	2.4774889091319503	0.0	0.0	0.0	0.0	0.0	0.0
416.2308137725361	877.7644002008026	951.4617114974249	893.9925550007213	2.5243940028288847	6.302190875749267	0.0	0.0	0.0	0.0	0.0	0.0
404.3734199724994	877.1697647111156	798.6539676229349	898.0053412375097	1.440647692382464	6.979784998164817	0.0	0.0	0.0	0.0	0.0	0.0
402.4112281867188	874.2667848981788	987.3727109386483	910.8335972580273	1.4055893829903618	2.429961181229015	0.0	0.0	0.0	0.0	0.0	0.0
399.51937988711063	816.9940600058842	912.065340155275	894.0742140780768	1.638580123599092	1.8807590291508485	0.0	0.0	0.0	0.0	0.0	0.0
399.1876571400869	850.6195160240832	987.3727109386483	893.1546842501266	1.6499184054878482	1.7772508113183223	0.0	0.0	0.0	0.0	0.0	0.0
402.8398300951027	850.7370043039678	988.908028274376	892.7582488387718	1.592539315449247	1.6418375418185855	0.0	0.0	0.0	0.0	0.0	0.0
394.8811737603725	880.3574279057119	879.6706029717533	876.0290827893773	1.3541712802524966	1.205676542098864	0.0	0.0	0.0	0.0	0.0	0.0
398.3661688727333	877.8721819913139	1061.204098502471	905.0685658800148	1.3541712802524966	1.7560587247414734	0.0	0.0	0.0	0.0	0.0	0.0
400.3116037229869	844.257016325775	1003.4418503756181	896.5214539359166	1.4828645062587857	1.727710477728971	0.0	0.0	0.0	0.0	0.0	0.0
402.22082607419065	877.7644002008026	998.1646134439156	881.5754199561306	1.0875408133804338	2.3279437617073646	0.0	0.0	0.0	0.0	0.0	0.0
400.19653290902755	834.3136069476783	1026.724115873152	882.2795287290706	1.4951872085523557	2.9594577178660124	0.0	0.0	0.0	0.0	0.0	0.0
396.52509126317653	884.4915732652845	998.1646134439156	881.6485203679174	0.8408072400035719	2.7980993266286913	0.0	0.0	0.0	0.0	0.0	0.0
400.2243910407128	813.0856544449692	1042.6586256794155	867.8286908858231	1.4346905664269154	1.8685039315119096	0.0	0.0	0.0	0.0	0.0	0.0
400.27571168501026	813.0856544449692	1042.6586256794155	872.1725883062644	1.396229416444879	3.6071979303224113	0.0	0.0	0.0	0.0	0.0	0.0
396.99476308059224	882.3848141168913	10.210830145643587	885.4799900525841	1.3490216366052874	2.3035927000675676	0.0	0.0	0.0	0.0	0.0	0.0
397.4015554225478	822.1154776981407	1003.4418503756181	891.6440754425778	1.5813561519981734	1.0497477339405623	0.0	0.0	0.0	0.0	0.0	0.0
399.3904317778616	881.7106736774673	970.3345218732323	892.03396550599	0.9653719229131265	1.3941810021132082	0.0	0.0	0.0	0.0	0.0	0.0
399.4156378631877	876.9542827522868	970.3345218732323	883.6428323196242	1.1838998065867339	2.0049341325707886	0.0	0.0	0.0	0.0	0.0	0.0
397.1879599957397	865.4184239033144	912.065340155275	874.6796909430691	0.9689383919125507	2.3533763482303383	0.0	0.0	0.0	0.0	0.0	0.0
394.9426179044346	830.7463316417299	987.3727109386483	873.0300452555452	0.9391108570520508	1.3186035795254067	0.0	0.0	0.0	0.0	0.0	0.0
394.36208122284404	875.2672408612896	1026.724115873152	884.5711544312156	1.0235615414949564	2.3654196901351807	0.0	0.0	0.0	0.0	0.0	0.0
397.35745664724635	801.9919847574072	841.7661814457598	887.3254948352159	0.7363026149662029	2.259652149446558	0.0	0.0	0.0	0.0	0.0	0.0
395.0615502291124	895.732779998524	970.3345218732323	924.3143993547417	1.0671688460642461	1.346780046946585	0.0	0.0	0.0	0.0	0.0	0.0
400.15554836976753	899.5144220130592	863.3615295717623	925.658795469277	0.995404697435115	1.502669264629735	0.0	0.0	0.0	0.0	0.0	0.0
394.20224226229726	876.0663619816427	918.5640563017171	911.188063736275	0.9838502102368634	1.2255131398145018	0.0	0.0	0.0	0.0	0.0	0.0
397.1827848184304	878.7785476403341	1081.5716104877104	907.0322034197354	1.2115727051021274	1.2083546679744526	0.0	0.0	0.0	0.0	0.0	0.0
392.48665522309807	881.9625312016008	987.3727109386483	893.5087463110344	1.4642262663809313	1.4490341527744222	0.0	0.0	0.0	0.0	0.0	0.0
386.30892136100664	871.2087890606952	998.6966472505949	885.6387657163486	1.1928692215239103	1.3360728603314593	0.0	0.0	0.0	0.0	0.0	0.0
392.8729458111985	875.8166848025464	912.065340155275	891.1953967677928	1.1578841583823745	1.5723434346183291	0.0	0.0	0.0	0.0	0.0	0.0
393.5347894087927	877.9205931966895	1040.2996967428503	882.5718868002002	1.2331982579039085	1.117161738335755	0.0	0.0	0.0	0.0	0.0	0.0
394.8471384606042	881.0133668237008	918.5640563017171	881.8218272568215	1.4830138790653433	1.4889643080836301	0.0	0.0	0.0	0.0	0.0	0.0
393.56247502091816	878.6740663639173	1018.0900089203885	905.0347482171322	1.4405616545332183	1.2573882365970146	0.0	0.0	0.0	0.0	0.0	0.0
396.86939529018446	879.369701780612	863.3615295717623	871.8642507577446	1.3506761794529225	1.044469675643244	0.0	0.0	0.0	0.0	0.0	0.0
401.7546018568876	813.4772395064965	787.4681787622126	872.1623256818542	1.1853589753100617	1.0558043774099122	0.0	0.0	0.0	0.0	0.0	0.0
398.6753476231641	884.4915732652845	787.4681787622126	881.6485203679174	1.1425145078425132	2.191250891766306	0.0	0.0	0.0	0.0	0.0	0.0
397.77049414535037	828.9615492224993	841.7661814457598	872.8763543730017	1.4361159495856768	2.6283594609913754	0.0	0.0	0.0	0.0	0.0	0.0
406.1529151741584	915.3663154986511	798.6539676229349	963.0332576194987	1.7968016511348	1.6892105218663618	0.0	0.0	0.0	0.0	0.0	0.0
404.4390069424445	885.7843312419368	970.3345218732323	1084.2365222044386	2.0483519238993084	5.220793390784976	0.0	0.0	0.0	0.0	0.0	0.0
399.68613277195067	889.0955059112936	987.3727109386483	990.3259739494124	1.0711380904085817	6.8035818578030955	0.0	0.0	0.0	0.0	0.0	0.0
416.7622811713908	913.7422145130928	841.7661814457598	1089.7920625633901	1.411093145086215	4.387932793140165	0.0	0.0	0.0	0.0	0.0	0.0
405.1335310116013	899.987797831565	841.7661814457598	992.132922631532	1.7956835713789414	5.238779577181176	0.0	0.0	0.0	0.0	0.0	0.0
395.5005827885471	876.8661865878166	1040.2996967428503	988.9896225014436	0.5132540289165416	6.1390035748519605	0.0	0.0	0.0	0.0	0.0	0.0
393.4457803963148	921.6007808498385	970.3345218732323	1127.4525056380678	2.825631652630427	3.216833599206803	0.0	0.0	0.0	0.0	0.0	0.0
396.07493753489894	905.110427897134	845.5386308231306	998.6276185987699	3.2353976986922284	5.130759717202683	0.0	0.0	0.0	0.0	0.0	0.0
392.66935829866304	900.7410961372357	1138.8925844694236	980.1043316446627	2.8317061212717696	5.77783347044514	0.0	0.0	0.0	0.0	0.0	0.0
395.11644329606605	877.0728459723033	863.3615295717623	982.8883771349293	2.946824154210308	5.217838793792164	0.0	0.0	0.0	0.0	0.0	0.0
393.3442727700602	848.6904655767686	1040.2996967428503	975.8065269547219	1.2951590310458807	5.221513013923691	0.0	0.0	0.0	0.0	0.0	0.0
400.74073940463643	802.9025693749511	10.210830145643587	973.2020636712961	1.3561980973545718	6.006091499434377	0.0	0.0	0.0	0.0	0.0	0.0
399.17067175203977	889.5276295406492	970.3345218732323	980.4864995132398	0.7461465198575513	5.459345078790808	0.0	0.0	0.0	0.0	0.0	0.0
397.58443416179796	868.6589173428665	970.3345218732323	981.3600875492872	2.013901195990752	4.86016476345409	0.0	0.0	0.0	0.0	0.0	0.0
403.5286477263839	888.2671605179281	912.065340155275	983.3122184383968	1.2896410642095684	3.7645892716592404	0.0	0.0	0.0	0.0	0.0	0.0
400.25871497322174	891.0268979521136	912.065340155275	887.3511439516183	1.1796582834448224	2.6297991771125577	0.0	0.0	0.0	0.0	0.0	0.0
403.3331466945818	920.3288379985999	987.3727109386483	897.0173589342778	0.8077189918744097	2.7925021206708283	0.0	0.0	0.0	0.0	0.0	0.0
398.99133437610266	920.3288379985999	987.3727109386483	897.0173589342778	0.8077189918744097	2.7925021206708283	0.0	0.0	0.0	0.0	0.0	0.0
398.1167030609509	888.2671605179281	912.065340155275	898.39987991812	0.8077189918744097	2.7925021206708283	0.0	0.0	0.0	0.0	0.0	0.0
396.4547588014251	888.2671605179281	1018.0900089203885	898.39987991812	0.8830703631637378	2.799269324723848	0.0	0.0	0.0	0.0	0.0	0.0
395.4311389095817	822.1154776981407	999.3897273165038	895.599134403978	1.0078724599886821	2.0514707103457273	0.0	0.0	0.0	0.0	0.0	0.0
398.2004168487957	891.5558687014691	1138.8925844694236	890.6199644951075	1.1796582834448224	2.6264135156253205	0.0	0.0	0.0	0.0	0.0	0.0
408.21773634563283	1073.4246412786458	10.210830145643587	1136.6599715008115	1.280794995275104	3.856765958698056	0.0	0.0	0.0	0.0	0.0	0.0
402.3060109016046	959.2150232438886	841.7661814457598	950.6016985517233	1.3037342319265344	4.601695393582416	0.0	0.0	0.0	0.0	0.0	0.0
396.15045627596027	960.7058908852975	844.0304151411078	1090.775507168874	1.6089790079367923	1.3651495914921503	0.0	0.0	0.0	0.0	0.0	0.0
395.176563093327	935.7394888771681	787.3750196474847	1088.6137196451293	2.180315703127079	2.3436653638282965	0.0	0.0	0.0	0.0	0.0	0.0
394.36772580601195	935.4087982421918	729.0734160652804	1115.1366895015515	2.0267422231787804	2.8940342047849006	0.0	0.0	0.0	0.0	0.0	0.0
395.5568018103481	994.8072089404637	827.8103343376746	1174.132165546508	2.6703790609995486	4.21587806820549	0.0	0.0	0.0	0.0	0.0	0.0
397.87068737888706	954.374886287228	787.3750196474847	1174.1912633142715	3.1180438216118	4.301323094363062	0.0	0.0	0.0	0.0	0.0	0.0
394.41324964851503	935.2292709456923	796.7617674466986	1165.003692625009	0.9083984222349815	2.5553650996824215	0.0	0.0	0.0	0.0	0.0	0.0
392.76232246978896	911.450997478807	771.0986999726923	1153.6587683521623	2.4134468446933024	2.7009840885569663	0.0	0.0	0.0	0.0	0.0	0.0
399.96992125879717	947.9199231418901	833.0110415494366	1191.0871709345997	4.322621791512686	2.565855803855578	0.0	0.0	0.0	0.0	0.0	0.0
399.99431148526594	1012.3919264067209	781.7972795663392	1130.0918771976278	3.367981797996889	3.8220691081412568	0.0	0.0	0.0	0.0	0.0	0.0
397.5913796245985	1016.4377282706923	838.4983664606392	1155.2651231902023	3.2378025244888113	3.1620609124588293	0.0	0.0	0.0	0.0	0.0	0.0
410.67965166534725	977.2247415238131	826.1967171128283	1084.4416872598504	2.8003747238355494	2.934681837724681	0.0	0.0	0.0	0.0	0.0	0.0
402.1803046102304	978.3598041533768	815.7956759023033	1076.4252435042301	5.574949624885985	6.165626025936159	0.0	0.0	0.0	0.0	0.0	0.0
399.7066051096491	979.1182207703843	839.758012305691	1086.5149647025976	4.144584697762372	5.177895300149207	0.0	0.0	0.0	0.0	0.0	0.0
395.29859239217654	1003.019021183104	855.1013748950265	1070.3170390928894	4.244218961270507	4.598451874618143	0.0	0.0	0.0	0.0	0.0	0.0
391.9376676317793	1007.4240799323121	741.2670851089807	1096.2669962928042	7.134851913790585	9.294858123221514	0.0	0.0	0.0	0.0	0.0	0.0
393.10231634009074	961.2915466181821	758.934434736463	1058.636068100492	8.634663008234087	16.433134166652334	0.0	0.0	0.0	0.0	0.0	0.0
393.4068629767593	972.6774989233928	703.867859629288	1058.6810123566895	5.0115115081539825	9.68772832161332	0.0	0.0	0.0	0.0	0.0	0.0
392.0921200455058	1006.4742066387993	817.8574930671374	1042.3596238656064	8.384604885132083	9.845958523429434	0.0	0.0	0.0	0.0	0.0	0.0
394.03858773702405	965.4595457869875	784.6912018541051	1004.677410789084	19.689076741823335	22.389784389964085	0.0	0.0	0.0	0.0	0.0	0.0
394.73692219176814	980.4720788218522	755.795711011709	1020.946958204358	12.18583437729831	8.362310467750486	0.0	0.0	0.0	0.0	0.0	0.0
402.41502615704417	986.746376086618	841.0318387271402	1019.0343111164225	8.0431030092097	10.871079338150487	0.0	0.0	0.0	0.0	0.0	0.0
400.2875208866177	1004.6981775646983	833.1672467012467	1038.1000684977735	5.895573995680461	7.75719021032993	0.0	0.0	0.0	0.0	0.0	0.0
400.79688970696026	994.6313887860886	805.7419887224446	1053.4860459311692	2.9966088401559796	3.918703127596637	0.0	0.0	0.0	0.0	0.0	0.0
393.1126650375438	927.2983049203173	779.285450736794	1005.251226968904	2.8407508881931967	3.5334883086314193	0.0	0.0	0.0	0.0	0.0	0.0
392.9349354965302	897.5013398511787	762.3621963573536	1055.6600681882703	0.8396226497714414	1.3176071406983665	0.0	0.0	0.0	0.0	0.0	0.0
390.5656203897648	859.6192376931984	696.3094289455563	1041.64905397862	0.9353736273999738	1.4092514967177399	0.0	0.0	0.0	0.0	0.0	0.0
391.0808027936092	878.2449239631842	686.5930946263719	1088.4653559595058	3.8143829931297386	2.5070452091203097	0.0	0.0	0.0	0.0	0.0	0.0
388.8742510972892	867.1133018839453	690.2508420552001	1116.9160017524496	1.3534822589248092	3.0704939597879823	0.0	0.0	0.0	0.0	0.0	0.0
391.4583789570976	877.9408332105562	722.5212636041098	1140.1665083453054	2.7500061479021514	1.333686169765111	0.0	0.0	0.0	0.0	0.0	0.0
392.00677050014264	908.5812537848387	712.3124423939015	1165.4050565697905	2.1352465753701306	3.4064605022514347	0.0	0.0	0.0	0.0	0.0	0.0
391.5513178733281	883.8412487710864	762.328711554393	1125.5542175304115	3.425739343386551	3.816748556079056	0.0	0.0	0.0	0.0	0.0	0.0
395.44458612268915	923.2023385531651	759.9165830901893	1140.191134557973	2.76901578498606	1.5585498465541499	0.0	0.0	0.0	0.0	0.0	0.0
394.4901064906359	934.7948757533585	784.9682860745153	1204.4221833655224	3.8148246367450227	3.6533974311956996	0.0	0.0	0.0	0.0	0.0	0.0
392.4544006697849	958.298908197023	726.0096181659495	1135.4815898891197	2.586525928604263	3.3582403353331722	0.0	0.0	0.0	0.0	0.0	0.0
403.2996261343497	970.8025400424903	834.6050223692599	1098.1719114234402	4.588644690603616	4.244945700041465	0.0	0.0	0.0	0.0	0.0	0.0
401.5075651187447	1003.386295853821	838.4871959325943	1131.8960516876155	6.367855760893989	6.013043784773382	0.0	0.0	0.0	0.0	0.0	0.0
394.2518175903045	925.3389618161925	763.2327550562934	1086.2095219608705	4.179473149109605	2.8277902054903263	0.0	0.0	0.0	0.0	0.0	0.0
388.8166008210537	906.0257557707314	770.5584964797096	1059.732238529526	2.006958476807914	1.6004652099861465	0.0	0.0	0.0	0.0	0.0	0.0
391.4694071068539	875.7876228714949	714.288872932292	1109.8852979297899	2.6885232681850293	4.430039641667187	0.0	0.0	0.0	0.0	0.0	0.0
388.48907218823234	904.9968514043959	715.1921959849375	1154.9298746174195	3.0133375428247517	2.873471267881906	0.0	0.0	0.0	0.0	0.0	0.0
390.73580519873275	916.0841588899826	720.220524058522	1175.7050202422483	2.8875663186208245	4.082339045323122	0.0	0.0	0.0	0.0	0.0	0.0
389.80344692191835	913.3838362088926	735.8400365089132	1175.358740936268	2.412632166418833	2.554457720556439	0.0	0.0	0.0	0.0	0.0	0.0
389.96940562982655	920.6831038550512	742.9466006302556	1159.1415284845154	2.2763680042967023	2.0436012544300657	0.0	0.0	0.0	0.0	0.0	0.0
390.18845741701654	929.5325113655193	740.9557049155137	1141.6957972542766	2.2594781311751815	2.503186367811786	0.0	0.0	0.0	0.0	0.0	0.0
389.4691545696085	953.4101038526768	756.5503044016485	1132.3535836748247	1.5481000907882103	2.1762605093633827	0.0	0.0	0.0	0.0	0.0	0.0
391.5265532218888	926.943524341571	752.1492663577088	1115.6421438242	1.0448379002967159	0.7590414908443315	0.0	0.0	0.0	0.0	0.0	0.0
391.00820974646564	937.5676974135966	757.7928353486672	1101.9604368323037	1.4443687155402243	1.9577380054067817	0.0	0.0	0.0	0.0	0.0	0.0
390.13595703669085	851.5726159853579	722.2571604792001	1043.0664704734615	1.3460362087316762	2.0885448040457524	0.0	0.0	0.0	0.0	0.0	0.0
390.3460280910598	891.9261681551388	718.2981733910154	1123.5783307016945	1.0365500168392863	0.9776676912547866	0.0	0.0	0.0	0.0	0.0	0.0
390.79363062380884	860.1151313667109	696.754643725586	1075.9668496819716	1.3128952550710313	1.760301371319082	0.0	0.0	0.0	0.0	0.0	0.0
391.79174187915845	794.5504667324321	668.7109797898894	1098.8278366308882	1.9633703190966032	2.8804325907196344	0.0	0.0	0.0	0.0	0.0	0.0
389.18377604639426	879.4196649865443	697.0649053108995	1137.4881538872194	3.222696503000142	3.4978604545872085	0.0	0.0	0.0	0.0	0.0	0.0
405.5553061926988	867.9201619792981	687.6547188367255	1105.7659224133704	2.395335322657018	2.7514634810978	0.0	0.0	0.0	0.0	0.0	0.0
405.59551517648214	849.3786242690396	714.4977577736295	1120.2737938674022	2.3384794513703686	2.8664325371795414	0.0	0.0	0.0	0.0	0.0	0.0
387.98427674609627	786.3634434249896	718.6744837626069	1135.8354519211998	2.8455965203039812	4.228727065981108	0.0	0.0	0.0	0.0	0.0	0.0
393.4445842116117	895.2479470040554	751.6597887051759	1178.1631851127463	3.648239631602581	5.229493412021001	0.0	0.0	0.0	0.0	0.0	0.0
389.3569322674137	901.1488662337905	762.3621963573536	1204.5505556311628	4.0032669469951685	4.058043267747399	0.0	0.0	0.0	0.0	0.0	0.0
392.2546320842329	957.0883826269816	771.318028483913	1168.874672243899	2.741932180656539	3.3915187659467625	0.0	0.0	0.0	0.0	0.0	0.0
392.1314473239583	881.0429043185216	775.0687537293965	1146.1477344939021	3.3923178511955383	3.4389700153719427	0.0	0.0	0.0	0.0	0.0	0.0
392.78762547546177	944.7246707947922	760.2575533833854	1157.941497379295	3.268420410179333	4.261433706868766	0.0	0.0	0.0	0.0	0.0	0.0
395.4590560643985	922.0216388470374	759.0693980627017	1134.7337019530935	2.9452118712695965	3.7441778802265686	0.0	0.0	0.0	0.0	0.0	0.0
401.43327351437546	906.2127654138499	816.7518317608288	1103.647061513641	4.36854812087974	4.00600170435731	0.0	0.0	0.0	0.0	0.0	0.0
397.87933584343614	977.2938909773496	796.2637544133062	1105.3757073110835	4.835188858899988	4.836252739949049	0.0	0.0	0.0	0.0	0.0	0.0
406.0425697988121	962.9445678335329	779.9801052899085	1036.0185243801664	4.090562631947935	4.49196172014938	0.0	0.0	0.0	0.0	0.0	0.0
396.7860607617038	984.9602988577398	787.7747923537248	1111.4448618101087	6.602423885673284	4.238990188932515	0.0	0.0	0.0	0.0	0.0	0.0
396.03194641750946	993.6664095924353	809.8498012668416	1077.6207323945162	5.092526116724545	4.598597014926306	0.0	0.0	0.0	0.0	0.0	0.0
392.02633245950886	947.3352629174833	777.7486492927168	1068.6871470573305	3.081052790410958	2.905736012151146	0.0	0.0	0.0	0.0	0.0	0.0
391.5234241006305	952.724918077658	768.1161040227922	1072.836292944865	2.322615019870285	2.3844737299093275	0.0	0.0	0.0	0.0	0.0	0.0
392.4616953562202	919.7590955189529	775.9027332660135	1087.2520222080905	1.2165454089647065	1.1580616211848738	0.0	0.0	0.0	0.0	0.0	0.0
392.5425834409508	904.9494435936982	755.5599103460626	1094.245311261043	1.9767554049979972	2.071490800278812	0.0	0.0	0.0	0.0	0.0	0.0
392.98251340392767	898.334027207743	718.3214278797566	1046.5545856184701	0.9975717627813414	0.4102352615306856	0.0	0.0	0.0	0.0	0.0	0.0
392.5008031402791	851.7626607858194	747.5544826234888	1034.0917695858832	1.1013028353481265	1.3368180884159473	0.0	0.0	0.0	0.0	0.0	0.0
393.8898170447455	863.1205293382078	753.5198111507235	1082.0147252673837	1.342527142848927	1.0637234785556235	0.0	0.0	0.0	0.0	0.0	0.0
392.70808058879794	810.0896388859574	759.6657007537389	1055.6124675855276	0.8778484373703869	0.4002241574833474	0.0	0.0	0.0	0.0	0.0	0.0
394.8707764715141	779.8912750864802	782.5236237242425	1051.471925301396	1.3449266315530921	1.6612245120162425	0.0	0.0	0.0	0.0	0.0	0.0
391.2418937735427	820.0592447009881	784.8163117499779	1045.0427684749795	2.4950322589843834	2.2820802101276887	0.0	0.0	0.0	0.0	0.0	0.0
393.8749648948961	810.2337491616072	758.4562335437189	1067.3215566314482	1.60443868537104	1.9176271205319555	0.0	0.0	0.0	0.0	0.0	0.0
390.8305785178093	830.4230343085262	802.1147739309366	1168.2821903218435	2.0736479972251236	2.3993245376281886	0.0	0.0	0.0	0.0	0.0	0.0
390.7861570651129	882.9719575310575	785.9066904017247	1188.916112033012	3.592225972405982	5.051608143870681	0.0	0.0	0.0	0.0	0.0	0.0
393.0147070536923	869.4587804670542	779.6893510995005	1192.1955106364783	2.8277743432331754	4.466607008053243	0.0	0.0	0.0	0.0	0.0	0.0
397.6128931550954	956.0093126476427	833.0110415494366	1207.9447892095664	3.26161121429895	4.737732879994933	0.0	0.0	0.0	0.0	0.0	0.0
397.5364554172715	967.2279308739322	831.8471184917095	1191.5803105340465	1.898855152759776	2.946258476520082	0.0	0.0	0.0	0.0	0.0	0.0
404.219261221266	956.0322553909363	805.7419887224446	1185.1735252282451	3.889109174269405	3.660095712500594	0.0	0.0	0.0	0.0	0.0	0.0
404.9254060389675	1021.0868480158246	790.82285179509	1197.575343948304	5.215953340496284	5.393252302924931	0.0	0.0	0.0	0.0	0.0	0.0
401.67390093772406	1052.1482372588862	763.5970904342889	1197.111774314947	5.3127991532644705	4.337126956499975	0.0	0.0	0.0	0.0	0.0	0.0
399.6816070057688	1012.8268816106504	784.9126760533641	1092.3880457720038	2.68584372970145	3.5971109703240747	0.0	0.0	0.0	0.0	0.0	0.0
394.06863088306426	987.9471425225099	751.1201488701969	1162.3731412158156	3.767638114610157	3.5064658383937934	0.0	0.0	0.0	0.0	0.0	0.0
393.51282096240544	887.1869429286301	741.071178339916	1145.6792800633048	1.865597927462283	1.2246561910433291	0.0	0.0	0.0	0.0	0.0	0.0
389.0933709348905	905.1270774807365	720.8183725985194	1156.2183243798945	1.1585338411694526	1.9075609533849784	0.0	0.0	0.0	0.0	0.0	0.0
390.6742316481314	912.7691794100715	723.1142108944551	1143.9496055938107	0.8316189475151914	1.4680584484850228	0.0	0.0	0.0	0.0	0.0	0.0
390.26201077503026	884.0402249428986	726.848493907865	1166.3457695735246	0.9164450967547585	1.3402519397323704	0.0	0.0	0.0	0.0	0.0	0.0
390.46745019213904	931.6550343359612	734.9005922853524	1142.0251947279376	1.4168465796279546	1.4508397253176393	0.0	0.0	0.0	0.0	0.0	0.0
389.8945781601906	924.3500855240684	769.9655343469142	1107.5121124613538	1.4360917775880113	0.6085087168919583	0.0	0.0	0.0	0.0	0.0	0.0
393.83341882863294	916.0112079755959	711.818648675695	1134.9650753495575	1.0602175659066664	1.3521389963111423	0.0	0.0	0.0	0.0	0.0	0.0
391.04479295323534	889.6352149458977	710.2206371649163	1149.1692034211405	1.590051034205605	1.6780782688019245	0.0	0.0	0.0	0.0	0.0	0.0
391.8847466822738	863.7461100441303	717.2951695215191	1129.4267631040173	2.315936891431814	2.005999188298191	0.0	0.0	0.0	0.0	0.0	0.0
392.77619005979625	903.2355137010012	684.1490133655283	1187.9961667346604	1.736409398204683	1.508945439990422	0.0	0.0	0.0	0.0	0.0	0.0
390.81867051558345	899.6669200590766	702.6620741273264	1144.2185698108844	1.3484431779551544	1.519392632151662	0.0	0.0	0.0	0.0	0.0	0.0
390.013388304063	875.7030149096471	740.4705034548028	1212.447739101162	2.1627288534161506	3.727381275576477	0.0	0.0	0.0	0.0	0.0	0.0
390.04650019991834	931.332029288558	718.8039992100199	1134.675977478874	2.263921694237652	3.2641716440028308	0.0	0.0	0.0	0.0	0.0	0.0
391.0117853344907	943.2109285523551	734.9005922853524	1200.3433263189595	2.5799983177435917	4.84409459357902	0.0	0.0	0.0	0.0	0.0	0.0
392.3111042605456	816.8765114766982	741.4783346216791	1161.2639045388808	2.5133783483864733	2.7664976666992254	0.0	0.0	0.0	0.0	0.0	0.0
392.5763661142164	863.1613759553119	759.8702731867473	1157.8782615520383	2.392826844030918	2.6790649234631982	0.0	0.0	0.0	0.0	0.0	0.0
393.8253304039132	893.2321478553621	738.2118359306448	1172.1201895698975	2.8975202463195977	2.885937646425764	0.0	0.0	0.0	0.0	0.0	0.0
397.79826095197905	978.7870209646162	752.0592848040351	1213.1762452401003	5.465299894988407	6.432786279389245	0.0	0.0	0.0	0.0	0.0	0.0
396.5567837140839	947.6199635416225	790.82285179509	1158.5489046256582	4.053481159108938	4.424651125653257	0.0	0.0	0.0	0.0	0.0	0.0
