394.59430623809436	755.092397333331	403.4549399999962	1291.3673639999956	39.04487966666674	44.68664133333333	0.0	0.0	0.0	0.0	0.0	0.0
395.75622744444394	563.7369913333328	517.9188553333356	1269.8047130000018	41.45173500000023	49.88173083333325	0.0	0.0	0.0	0.0	0.0	0.0
400.94758750000324	424.36423999999715	516.4090500000062	1245.628154619046	41.47722316666676	43.05852780952373	0.0	0.0	0.0	0.0	0.0	0.0
397.3599060000008	525.4464145000005	553.8591490476131	1121.803416666669	41.05267216666671	44.07303747619053	0.0	0.0	0.0	0.0	0.0	0.0
398.04066509523466	482.1273933333322	640.5582900000079	1168.3187280000043	45.1709149999999	51.08741116666674	0.0	0.0	0.0	0.0	0.0	0.0
404.21216799999934	363.2027551666647	669.1341894285708	1034.1730477857125	50.7052516666664	56.20477066666667	0.0	0.0	0.0	0.0	0.0	0.0
400.2509281666651	403.4572966666657	551.2265699999997	1027.210693142858	43.102419999999846	47.53800880952335	0.0	0.0	0.0	0.0	0.0	0.0
409.6624875000016	512.6026799999996	587.5911799999925	1133.2032155000013	51.33425166666664	58.09578840476208	0.0	0.0	0.0	0.0	0.0	0.0
430.09676961904745	606.5885652380936	537.050203761905	1212.2145871666667	58.290453690476255	63.56369016666689	0.0	0.0	0.0	0.0	0.0	0.0
417.10555264285756	815.4666800000022	306.9618700000035	1613.7814383333348	56.292795452381526	63.287153142857306	0.0	0.0	0.0	0.0	0.0	0.0
418.4482875000025	856.7818324999994	164.9902474999977	1711.130276666662	44.25825466666666	59.84083266666661	0.0	0.0	0.0	0.0	0.0	0.0
476.81453333333025	872.2698099999964	16.233170924603208	2300.139309333349	65.96541333333377	65.41984000000005	0.0	0.0	0.0	0.0	0.0	0.0
477.5616908333302	1117.8084899999976	15.320379426684461	2627.7572699999873	53.884260333333685	59.51489416666682	0.0	0.0	0.0	0.0	0.0	0.0
456.7315225833318	1465.7643226666723	30.845702823780385	2613.7951099999946	61.96772500000037	56.53633000000019	0.0	0.0	0.0	0.0	0.0	0.0
434.9669077261927	1106.990090000003	21.030252285714205	2423.4681966666794	45.103166666666766	62.505284166666705	0.0	0.0	0.0	0.0	0.0	0.0
418.1301227142865	1091.5461099999923	136.80851000000075	1883.8846066666626	49.30774633333354	68.24908499999971	0.0	0.0	0.0	0.0	0.0	0.0
418.75431166666715	1094.7659599999918	57.153736166665894	1916.9341666666553	45.97605150000014	63.472617499999885	0.0	0.0	0.0	0.0	0.0	0.0
418.48509583333146	915.9417490000011	125.55640000000007	1701.298656666662	51.11317250000005	61.18396666666663	0.0	0.0	0.0	0.0	0.0	0.0
413.6152824920624	1151.263093333338	243.99379999999755	1677.3915999999942	44.26914333333309	53.100634999999855	0.0	0.0	0.0	0.0	0.0	0.0
396.7569614841293	1155.6295336666626	71.44328000000053	1497.4991933333372	25.628870226190493	32.79054583333328	0.0	0.0	0.0	0.0	0.0	0.0
390.80789500000344	607.0445781666662	281.35406499999715	1128.670598833333	47.3332569999995	50.674274285714525	0.0	0.0	0.0	0.0	0.0	0.0
392.5560636666629	532.3594454166652	366.9992186666696	1187.5648727380944	26.925756880952356	26.12270716666674	0.0	0.0	0.0	0.0	0.0	0.0
397.569007499997	676.8985642857142	458.25277000000006	1220.3732471666654	25.51645407142857	23.243103619047666	0.0	0.0	0.0	0.0	0.0	0.0
393.46971666667014	522.2088784285748	503.28696407142627	1123.2936530000015	23.136271000000157	22.512605333333312	0.0	0.0	0.0	0.0	0.0	0.0
403.72385066666516	547.4646564285723	541.2652200000028	1184.220438333332	49.39604633333278	50.30723000000031	0.0	0.0	0.0	0.0	0.0	0.0
402.9091333333327	538.2271650000013	577.2973187301596	1082.046766476193	45.915919999999495	46.36543500000006	0.0	0.0	0.0	0.0	0.0	0.0
403.5354633333319	391.41422250000016	568.4925974999991	1011.1152979761891	46.317076047619175	37.82091166666671	0.0	0.0	0.0	0.0	0.0	0.0
406.1187633333351	423.4137749285732	572.3892000000105	993.3020159841263	48.21569466666676	36.79657000000003	0.0	0.0	0.0	0.0	0.0	0.0
393.25086666667033	446.8061847619041	548.7812500000031	1007.2347018333332	43.86831999999959	37.77517999999994	0.0	0.0	0.0	0.0	0.0	0.0
396.5840279999997	412.6298158333344	583.6819899999939	994.0608820555556	50.29903499999951	49.24711833333357	0.0	0.0	0.0	0.0	0.0	0.0
403.5569426666658	429.74223999999913	574.8444101666614	972.5367938095231	53.23091783333334	55.02763766666704	0.0	0.0	0.0	0.0	0.0	0.0
414.3596441666648	515.866049285715	565.2596999999967	971.5051189761899	51.75509266666648	55.77322433333364	0.0	0.0	0.0	0.0	0.0	0.0
415.6267075000019	518.0565207142889	529.4895399999976	1062.2115188333341	50.04869266666648	53.0447483333334	0.0	0.0	0.0	0.0	0.0	0.0
413.7500026904765	449.5387930000019	595.3183179999975	1068.0096801666673	47.37843099999981	53.472076666666815	0.0	0.0	0.0	0.0	0.0	0.0
423.08265166666905	589.5998666666658	470.01852190476416	1215.9572362857093	44.82201202380938	45.549681666666686	0.0	0.0	0.0	0.0	0.0	0.0
435.74175366666867	890.3963191666672	383.4939599999967	1462.9267323571441	43.984396130952156	52.660678904761724	0.0	0.0	0.0	0.0	0.0	0.0
426.8833761666655	828.377753357139	435.08481000000074	1527.2892999999951	43.7156433333331	53.13552200000002	0.0	0.0	0.0	0.0	0.0	0.0
411.87986470238604	1100.6178600000069	34.76489023809553	1814.4930083333318	41.42400100000004	48.540468833333115	0.0	0.0	0.0	0.0	0.0	0.0
427.17161058333915	1145.7379799999967	72.90403000000076	2018.79484583334	32.86548949999998	44.280320833333434	0.0	0.0	0.0	0.0	0.0	0.0
418.55391916666645	906.4547039999984	250.01480999999845	2066.870898666658	25.09066603174603	34.621319130952486	0.0	0.0	0.0	0.0	0.0	0.0
420.2371886666618	645.4957299999991	424.3048885714287	1746.7756666666642	25.143260309523654	27.700518666666607	0.0	0.0	0.0	0.0	0.0	0.0
410.1652071190486	992.1858766666695	210.54923999999917	1514.1272266666679	25.84984916666664	28.447260452381123	0.0	0.0	0.0	0.0	0.0	0.0
402.46390416666605	1101.4929499999926	321.48493000000155	1537.6558600000017	28.52866102380946	28.9256186666668	0.0	0.0	0.0	0.0	0.0	0.0
408.35784861904983	762.8109899999943	270.3795662619064	1369.9790370000023	26.584909500000034	26.828512071428683	0.0	0.0	0.0	0.0	0.0	0.0
409.7226630873008	860.202119999999	319.0699799999976	1420.3316749999976	29.116087285714244	28.34913850000009	0.0	0.0	0.0	0.0	0.0	0.0
418.2312653571448	774.2583075000027	234.28681000000066	1338.351733380955	26.543566761904607	32.97580503571431	0.0	0.0	0.0	0.0	0.0	0.0
405.0587795714308	507.47677333333365	460.1581666666737	1229.9920295476154	35.9053386753246	38.367256666666634	0.0	0.0	0.0	0.0	0.0	0.0
393.6279972500013	650.6820913333357	511.26652999999817	1240.0510079999979	35.954388142857084	37.45675114285715	0.0	0.0	0.0	0.0	0.0	0.0
391.124351333332	751.8841433333317	355.71656249999813	1187.4886696666665	32.06566826190479	34.62050116666679	0.0	0.0	0.0	0.0	0.0	0.0
398.60582692857065	519.8453913333341	581.2377600000079	1278.9045836666705	32.77920100000009	33.3687310952381	0.0	0.0	0.0	0.0	0.0	0.0
393.63182109523746	642.3403146666706	537.050203761905	1376.9895350000052	32.99193633333335	33.4853048333334	0.0	0.0	0.0	0.0	0.0	0.0
397.8001258333335	614.4797400000026	595.0932300000009	1150.7029869999992	36.981433928571526	37.81785230952388	0.0	0.0	0.0	0.0	0.0	0.0
391.2499456904768	530.689254500001	531.5174833333356	1130.7166360000024	34.45311933333333	35.26280350000008	0.0	0.0	0.0	0.0	0.0	0.0
390.4218202380987	593.1480383333362	429.5184185714263	1151.168136880956	34.85042676190482	38.08984480952404	0.0	0.0	0.0	0.0	0.0	0.0
395.14160616666675	445.385463333334	611.8395002142886	1095.926263666669	38.838667000000065	42.50655883333341	0.0	0.0	0.0	0.0	0.0	0.0
401.27196676190283	541.360116333332	425.75274095237836	1128.359251000003	36.77335178571437	39.42036847619064	0.0	0.0	0.0	0.0	0.0	0.0
405.0893400476164	457.06743783333195	402.2686509999949	1185.3112660000002	35.997871690476266	39.648358809523856	0.0	0.0	0.0	0.0	0.0	0.0
405.7073582380914	507.6163299999977	469.1792881428583	1248.5017741190447	32.06625330952382	34.16939490476191	0.0	0.0	0.0	0.0	0.0	0.0
417.06675411111513	612.7530799999998	508.15411999999606	1557.7362713333348	24.468643452380874	28.842119642857217	0.0	0.0	0.0	0.0	0.0	0.0
424.36188416666243	741.6187466666585	612.6153546666734	1821.6030537380939	28.976349666666607	32.77835721428566	0.0	0.0	0.0	0.0	0.0	0.0
428.32292619047433	821.7951749999972	298.1926300000035	2025.9147791666696	33.95356333333346	40.93818657142831	0.0	0.0	0.0	0.0	0.0	0.0
429.54818166666826	1008.1594299999965	20.886190000000028	2296.8801483333245	37.62399066666672	38.774945619047564	0.0	0.0	0.0	0.0	0.0	0.0
405.4964386666643	948.3230166666659	254.88931999999812	1767.7024924999987	20.374919738095176	29.909068666666908	0.0	0.0	0.0	0.0	0.0	0.0
395.6456469999983	1091.5527685714333	94.85718000000142	1620.2119066666567	24.087365785714162	22.098315095238124	0.0	0.0	0.0	0.0	0.0	0.0
392.430233416669	1073.312890000007	168.4024700000013	1659.0077979999892	15.526707638888913	19.239485500000093	0.0	0.0	0.0	0.0	0.0	0.0
394.59001141666573	656.0847650000034	592.4282399999922	1515.113297333327	13.769054158730112	17.098473333333335	0.0	0.0	0.0	0.0	0.0	0.0
395.352703261903	367.98905199999956	531.4024599999962	1193.1394045000006	17.73306824999998	17.37778799999997	0.0	0.0	0.0	0.0	0.0	0.0
389.83844883333364	449.04348666666556	614.6697300000092	1148.5709109999982	12.789612301587281	13.97161966666667	0.0	0.0	0.0	0.0	0.0	0.0
393.7130941666674	517.3156104166679	593.2307549999978	1114.68756759524	11.958725634920626	13.020575047619065	0.0	0.0	0.0	0.0	0.0	0.0
387.5351174761926	469.35014583333555	497.4567602142864	1093.151456738097	10.238021547619061	14.534392499999974	0.0	0.0	0.0	0.0	0.0	0.0
391.0327418225119	351.325791666668	691.7996999999996	1039.5672526507933	12.24586033333331	13.94707680952385	0.0	0.0	0.0	0.0	0.0	0.0
397.4306598333295	426.85630033333393	527.2872599999994	1230.1612943333344	19.8915598333335	21.838111666666563	0.0	0.0	0.0	0.0	0.0	0.0
387.8170132380973	427.09981416666596	745.4303199999983	1111.1114766428555	20.59272638095246	19.175716833333386	0.0	0.0	0.0	0.0	0.0	0.0
384.7909488928552	353.5591658333324	646.1639399999934	1026.790961642858	18.474672214285746	20.23434950000011	0.0	0.0	0.0	0.0	0.0	0.0
386.4901963452391	380.27128999999934	711.9836320238117	1027.7283176666665	17.882577666666673	20.16877550000001	0.0	0.0	0.0	0.0	0.0	0.0
389.65028316666667	452.66818016666537	569.476050000004	1094.4442873333314	21.701139523809573	23.056727499999965	0.0	0.0	0.0	0.0	0.0	0.0
405.60927652380855	454.2934813333329	660.2549097142801	1176.28338733333	22.948628976190484	25.486010916666558	0.0	0.0	0.0	0.0	0.0	0.0
410.03046488095043	508.83179875000144	509.33100999999283	1205.1062984285668	16.004276357142803	20.582102000000145	0.0	0.0	0.0	0.0	0.0	0.0
408.7172229523809	521.8157726666685	510.5221669523898	1440.149532833335	13.871596928571424	17.524459547619113	0.0	0.0	0.0	0.0	0.0	0.0
404.80327571428467	869.9316299999958	298.4567099999989	2008.4335934999988	22.830110738095225	25.436190833333484	0.0	0.0	0.0	0.0	0.0	0.0
418.6702080952376	880.2345017500021	231.82604000000111	1941.1789733333374	16.8326670238095	20.251140892857194	0.0	0.0	0.0	0.0	0.0	0.0
403.8919010000003	1108.9696699999995	161.03420000000148	2064.8396808333346	19.645714333333295	22.239693833333288	0.0	0.0	0.0	0.0	0.0	0.0
396.6446456666707	958.9800950000011	405.24463999999665	2163.0057332857155	19.699304333333227	23.268342499999967	0.0	0.0	0.0	0.0	0.0	0.0
396.6678987261905	874.2213994999972	124.98402000000092	2116.881849119047	21.98004050000005	27.778323333333216	0.0	0.0	0.0	0.0	0.0	0.0
409.3137292738095	666.2753930000022	423.38216371427865	1774.656474666661	15.54787097222221	22.61029583333337	0.0	0.0	0.0	0.0	0.0	0.0
402.8185803571434	574.7186699999983	567.5012992857137	1580.9572943333337	17.129218047619066	22.73116259523821	0.0	0.0	0.0	0.0	0.0	0.0
415.27732345238246	572.4247263333345	493.2228024285721	1604.15336452381	23.681813166666682	20.322577345238066	0.0	0.0	0.0	0.0	0.0	0.0
401.9080568333336	560.4921400000018	622.3175257857218	1481.0628053333335	14.71531504761904	16.898482595238132	0.0	0.0	0.0	0.0	0.0	0.0
399.10009776190446	458.1894799999991	670.1700983333254	1420.2691679999984	18.34157263492063	20.966509000000052	0.0	0.0	0.0	0.0	0.0	0.0
397.04363332900243	431.7490926666693	639.5447399999937	1220.3599870476196	24.646955880952326	24.013020428571412	0.0	0.0	0.0	0.0	0.0	0.0
398.7079690238092	496.8950166666672	648.7572599999969	1222.4956831904753	28.18948827380954	30.299809833333228	0.0	0.0	0.0	0.0	0.0	0.0
397.25372633333325	445.99598650000064	731.5309200000007	1090.3314562142862	27.804377416666817	31.306402023809518	0.0	0.0	0.0	0.0	0.0	0.0
394.9605236666692	343.1696874999997	690.1602699999969	1045.0816795000044	29.12726741666691	35.27296349999998	0.0	0.0	0.0	0.0	0.0	0.0
395.5736608888894	374.9771069999997	709.877216666669	1100.3798383333365	28.090271416666862	31.943014809523785	0.0	0.0	0.0	0.0	0.0	0.0
403.8905087142854	442.13664875000165	531.6223440000034	1121.085075833335	29.059153440476216	30.746678499999884	0.0	0.0	0.0	0.0	0.0	0.0
394.1376192460333	343.710022	638.869950000007	1155.9719476190444	25.308852880952216	25.49556338095241	0.0	0.0	0.0	0.0	0.0	0.0
398.68356103968506	373.0268834999987	723.4231833333254	1110.9104400714268	31.72239680952391	34.855467666666684	0.0	0.0	0.0	0.0	0.0	0.0
410.89548583333226	365.7828080238088	725.2755900000059	975.1538433333299	23.769752500000028	28.52532499999982	0.0	0.0	0.0	0.0	0.0	0.0
400.5304276666676	355.31236316666684	724.437550000006	988.5473649999972	19.874560833333533	19.671822833333323	0.0	0.0	0.0	0.0	0.0	0.0
394.689236666667	338.06892349999924	810.2294499999955	1098.8180435714257	30.19254180952404	30.874045833333447	0.0	0.0	0.0	0.0	0.0	0.0
402.23665857142606	432.3801750000004	588.5746923333302	1234.3215859999996	29.83838899999984	31.79580750000007	0.0	0.0	0.0	0.0	0.0	0.0
413.91040974999726	476.707205333331	555.5982233333309	1300.6069288809522	19.5471272380952	21.864303500000005	0.0	0.0	0.0	0.0	0.0	0.0
404.09872190476307	642.1113431904722	296.1689940000017	1575.1490749761901	11.997341333333328	14.060426714285775	0.0	0.0	0.0	0.0	0.0	0.0
411.31167766666937	946.5294900000052	412.01023000000345	1842.6262488333268	7.42096456349205	8.833725047619026	0.0	0.0	0.0	0.0	0.0	0.0
398.7077575555535	579.08771	411.5510746666634	1835.9067908333282	10.105886666666677	12.740261571428487	0.0	0.0	0.0	0.0	0.0	0.0
394.8380596904747	771.0422499999966	453.2859996428577	2008.7048100000059	16.91519200000005	20.134055428571553	0.0	0.0	0.0	0.0	0.0	0.0
387.0579183333326	670.4289641666718	598.4876099999942	2222.7296766666773	15.159085000000129	14.741975642857193	0.0	0.0	0.0	0.0	0.0	0.0
382.8245399285698	551.1338758333321	544.1993891666655	2350.7573833333336	16.239020000000068	18.098387976190494	0.0	0.0	0.0	0.0	0.0	0.0
400.0176134880975	713.9545616666587	303.5426540000011	2243.3015525476194	18.16178416666662	24.477187499999964	0.0	0.0	0.0	0.0	0.0	0.0
398.7038270000019	686.4943054166702	378.1736599999937	1834.5274410000009	24.493783694444414	30.17095710714296	0.0	0.0	0.0	0.0	0.0	0.0
404.03281149999674	743.2539691666706	459.43896833333645	1716.761742761902	21.26361108333338	23.371746000000144	0.0	0.0	0.0	0.0	0.0	0.0
400.39579880952607	656.7930839999946	395.48441999999756	1712.4360475476217	22.722528000000032	25.33124633333343	0.0	0.0	0.0	0.0	0.0	0.0
402.60673966666735	567.1615316666658	596.5580466666677	1644.4856403333342	14.045775119047581	18.008576214285696	0.0	0.0	0.0	0.0	0.0	0.0
397.9999919404777	509.31145750000076	700.7107159999894	1306.0371111190457	15.13358449999994	17.90110297619048	0.0	0.0	0.0	0.0	0.0	0.0
397.1071334999983	410.76632200000034	617.9203199999997	1420.3314191904774	14.967273023809527	17.564688928571442	0.0	0.0	0.0	0.0	0.0	0.0
397.31440423809494	525.7374611666669	576.5537699999958	1401.3334869999985	20.21717940476197	23.337812071428438	0.0	0.0	0.0	0.0	0.0	0.0
399.6436573809517	416.3125919999993	711.0377399999917	1359.0161885000034	22.24990550000002	38.375535333333296	0.0	0.0	0.0	0.0	0.0	0.0
394.7961627777763	500.629286666667	695.339353000009	1313.5732963333273	24.29947266666657	26.81516249999997	0.0	0.0	0.0	0.0	0.0	0.0
405.8079896666658	351.67188733333313	742.9681699999849	1156.044501666663	24.964958499999813	27.390461666666546	0.0	0.0	0.0	0.0	0.0	0.0
409.6546999999989	288.2149403333328	793.8074042857073	1146.2862571666653	32.39047583333339	37.473905500000114	0.0	0.0	0.0	0.0	0.0	0.0
406.0820763333306	318.2204109999997	723.4691600000023	1150.3994602380953	28.53812072619072	31.38296833333328	0.0	0.0	0.0	0.0	0.0	0.0
400.3663826666673	429.8614124999978	754.3165400000067	1168.360197666665	29.052976190476357	32.88506933333334	0.0	0.0	0.0	0.0	0.0	0.0
407.30222428571693	408.68521599999974	714.2393799999935	1190.6726449999976	34.32869666666686	44.82284016666675	0.0	0.0	0.0	0.0	0.0	0.0
407.0372773333358	387.67147000000057	682.4542399999968	1108.7201520238136	35.02046533333345	37.64524021428572	0.0	0.0	0.0	0.0	0.0	0.0
433.619335499997	571.2862325000016	684.4977622499974	1474.4213963333284	36.85075978571431	40.85903566666657	0.0	0.0	0.0	0.0	0.0	0.0
412.3438509047613	612.7744778095238	454.2250050000053	1769.547436785716	22.342558404761874	23.765308952381027	0.0	0.0	0.0	0.0	0.0	0.0
421.2862388571405	830.8328264999942	396.1580799999994	2059.5385968333394	27.46470683333342	26.156816761904977	0.0	0.0	0.0	0.0	0.0	0.0
415.1897425000013	1144.2824649999998	122.07370066666859	2583.5120399999932	19.252682380952464	25.604841666666527	0.0	0.0	0.0	0.0	0.0	0.0
415.3199858333373	1090.3814299999915	278.89701000000025	2200.6504081666662	18.233249880952375	21.372007833333175	0.0	0.0	0.0	0.0	0.0	0.0
409.4514544047615	807.0888600000044	252.8096999999979	2341.879389444445	13.348974523809495	19.233824738095183	0.0	0.0	0.0	0.0	0.0	0.0
407.42854952381117	727.8425266666649	489.78999142857646	2248.1358375000227	16.817217333333364	21.039207214285728	0.0	0.0	0.0	0.0	0.0	0.0
397.0746351904742	630.661149678568	264.45339000000115	2310.9227800000126	14.424203357142876	19.998297547619032	0.0	0.0	0.0	0.0	0.0	0.0
395.9520071428578	662.0344899999982	403.8315569761954	2253.266064000007	18.074654166666637	22.418795166666587	0.0	0.0	0.0	0.0	0.0	0.0
402.9805314999953	1286.57249999999	61.57610000000077	2055.424541000003	27.795403833333506	37.692349333333134	0.0	0.0	0.0	0.0	0.0	0.0
422.11737166666524	868.7882624999954	114.85948621428659	1758.6213170000024	32.631064833333426	44.22527666666682	0.0	0.0	0.0	0.0	0.0	0.0
421.5764676666636	1074.7426966666728	130.23626000000058	1501.4092266666707	34.96743000000002	46.84481566666669	0.0	0.0	0.0	0.0	0.0	0.0
427.4794419047575	841.5694000000016	450.8727299999932	1663.878030714285	34.83252266666663	44.82676166666661	0.0	0.0	0.0	0.0	0.0	0.0
414.22204933333444	681.4076065000058	458.9944560000044	1503.3324224999965	34.53184150000003	43.24799616666683	0.0	0.0	0.0	0.0	0.0	0.0
411.929424190474	612.7066033333373	286.85596969047816	1602.487328666669	39.45861847619041	42.68434050000012	0.0	0.0	0.0	0.0	0.0	0.0
428.7656592380971	558.987136666664	582.68490857143	1425.750695666665	42.788073166666656	45.44304999999991	0.0	0.0	0.0	0.0	0.0	0.0
416.27863666666667	525.2681299999998	654.4816772380977	1405.1214623333315	34.276749333333356	44.998704000000174	0.0	0.0	0.0	0.0	0.0	0.0
419.51484114285705	330.7497892857148	744.6677599999981	1295.6863456428575	34.46354649999996	41.79174404761893	0.0	0.0	0.0	0.0	0.0	0.0
410.4668863571426	379.98390116666656	717.4006200000053	1267.3574901428578	34.70523550000007	39.35779149999989	0.0	0.0	0.0	0.0	0.0	0.0
412.557826880952	372.7349333333318	750.6860819999914	1337.9496586547607	36.45168314285721	42.59782447619021	0.0	0.0	0.0	0.0	0.0	0.0
404.1969998809522	318.87145052380936	759.2500657142828	1227.272610166668	32.478978380952356	36.64644050000001	0.0	0.0	0.0	0.0	0.0	0.0
410.25716666666636	324.1157898333339	652.0937199999986	1210.0167328333328	32.023990238095244	36.11550409523818	0.0	0.0	0.0	0.0	0.0	0.0
415.0564794285721	326.22886050000113	725.859250000006	1108.6675942380948	34.799833571428515	40.041924642856976	0.0	0.0	0.0	0.0	0.0	0.0
425.41999578571165	482.7771728571432	634.946310000003	1306.7249716666643	40.14012433333341	44.04537930952403	0.0	0.0	0.0	0.0	0.0	0.0
417.66110814285605	518.8773925000021	525.035789999995	1370.0034569999975	41.09633914285711	42.659884999999846	0.0	0.0	0.0	0.0	0.0	0.0
415.59588828571236	694.9793000000042	420.7196199999905	1596.7335257499942	26.86766861904764	36.090000793650816	0.0	0.0	0.0	0.0	0.0	0.0
416.9498661428614	762.6580500000009	392.2844799999982	1954.677813333332	20.741369035714214	22.185224833333343	0.0	0.0	0.0	0.0	0.0	0.0
411.83328880952325	718.4326578571436	353.9658753333374	1913.9701316666597	14.423567785714255	17.46896549999995	0.0	0.0	0.0	0.0	0.0	0.0
415.33972499999896	883.9184330000014	341.4724800000003	2101.1572541666756	13.796768999999994	18.235388500000028	0.0	0.0	0.0	0.0	0.0	0.0
411.17681919047317	773.2137623333359	377.69095999999695	2328.409682500011	15.19709152380948	20.124123166666624	0.0	0.0	0.0	0.0	0.0	0.0
405.46116040476284	742.3328100000042	383.986400000004	2375.8321600000154	16.214107833333372	21.328882547618992	0.0	0.0	0.0	0.0	0.0	0.0
393.3817184999997	722.4777333333291	324.4217754999967	2326.2660000000096	20.469566333333354	23.569771166666587	0.0	0.0	0.0	0.0	0.0	0.0
385.51569739285384	827.0414580000054	480.3438304523883	2459.666175000012	15.918069976190484	18.57580183333321	0.0	0.0	0.0	0.0	0.0	0.0
394.29497864285923	720.1626833333295	595.8386580000017	2108.7303516666743	24.195168000000006	24.823980023809526	0.0	0.0	0.0	0.0	0.0	0.0
400.3943697619016	858.4102299999998	442.223769499995	1637.7065639047637	40.13411766666668	48.49355833333308	0.0	0.0	0.0	0.0	0.0	0.0
409.76236544444146	722.1016940000019	408.5258248571407	1720.2994662142853	38.191588333333264	42.88552166666648	0.0	0.0	0.0	0.0	0.0	0.0
415.4016216904744	657.5912016666686	454.97459666667413	1520.5955401666652	38.58428755555556	40.26251416666639	0.0	0.0	0.0	0.0	0.0	0.0
417.5611135238083	549.97045	546.4348197142808	1591.8162250000048	34.88195799999996	44.52877083333333	0.0	0.0	0.0	0.0	0.0	0.0
410.0176181666646	570.5036323809494	498.3362999999966	1428.9586999999974	41.36182400000006	44.820909166666475	0.0	0.0	0.0	0.0	0.0	0.0
427.60029580952323	587.3721246666662	507.2800999999932	1436.3865333333322	40.92450133333329	45.09460633333308	0.0	0.0	0.0	0.0	0.0	0.0
419.0878688571416	480.15376000000106	663.9052599999983	1392.3243439999997	33.66422099999992	43.55481733333326	0.0	0.0	0.0	0.0	0.0	0.0
416.4405851428572	442.4033650000008	753.5854100000062	1417.9335057063531	36.742863690476355	46.86827116666687	0.0	0.0	0.0	0.0	0.0	0.0
414.37124945238276	434.8674550000004	798.7074699999902	1303.0553671666667	33.88706849999993	42.859352714285556	0.0	0.0	0.0	0.0	0.0	0.0
408.62164744444436	399.45849499999974	771.1240199999943	1341.0761450952377	35.92544516666663	40.86091483333334	0.0	0.0	0.0	0.0	0.0	0.0
411.398614333334	417.65623949999815	749.2626299999938	1337.4249359285711	33.6500456666668	41.75298711904747	0.0	0.0	0.0	0.0	0.0	0.0
410.07954935714366	442.34375292857055	566.327993333333	1328.5109272380973	39.543547333333386	45.21830699999982	0.0	0.0	0.0	0.0	0.0	0.0
409.52297178571337	417.86263850000046	702.9531000000122	1316.8712543333354	44.058199000000165	51.86675699999989	0.0	0.0	0.0	0.0	0.0	0.0
424.576542999999	605.3635966666733	593.1209999999929	1467.8716681666688	40.051650833333056	53.6372244047616	0.0	0.0	0.0	0.0	0.0	0.0
417.0597028095216	582.4532725000001	576.0252898809482	1280.7996026666667	40.322680000000126	44.33949166666641	0.0	0.0	0.0	0.0	0.0	0.0
424.4589365714284	646.4054716666694	530.7965633333325	1601.7420081428525	42.04616199999983	39.26557399999971	0.0	0.0	0.0	0.0	0.0	0.0
423.5359633333289	845.5758900000021	276.18976890476375	1639.0520550952324	41.03305261904767	49.10621749999984	0.0	0.0	0.0	0.0	0.0	0.0
407.6760159523873	905.5979924999989	219.7362600000013	1653.9512216666665	40.80661233333335	46.838558833333146	0.0	0.0	0.0	0.0	0.0	0.0
430.8540392500004	1033.0817600000034	149.4545099999984	2003.5477000000008	42.686473666666714	53.82622716666663	0.0	0.0	0.0	0.0	0.0	0.0
428.2292204166679	1039.3800514285663	41.083724214285844	2389.254716666671	41.50740180952354	51.39289666666647	0.0	0.0	0.0	0.0	0.0	0.0
432.44822849999764	799.6978989999985	217.65933000000248	2045.1934446666774	44.04792999999978	56.106729333333334	0.0	0.0	0.0	0.0	0.0	0.0
420.87221649999844	681.924210000003	279.8862000000012	1994.3822449999918	29.60029200000019	40.25119416666677	0.0	0.0	0.0	0.0	0.0	0.0
426.6129623809526	647.2777100000027	316.84777883333834	1649.5616340833321	40.2196066666668	49.655036111111166	0.0	0.0	0.0	0.0	0.0	0.0
412.73379328571406	711.0451799999965	144.06563000000153	1481.6962999999973	36.087174666666606	41.49213666666664	0.0	0.0	0.0	0.0	0.0	0.0
408.71493502380633	1032.0549570000012	264.5596819999993	1508.3645740476213	33.84461085714289	38.17872483333337	0.0	0.0	0.0	0.0	0.0	0.0
393.09606308333105	615.2051813809521	376.86479666666423	1165.5470198333353	10.855791222222253	12.422516166666679	0.0	0.0	0.0	0.0	0.0	0.0
400.15450819047834	586.5556466666662	480.6172200000067	1224.0800457857138	8.211133095238043	10.268640690476195	0.0	0.0	0.0	0.0	0.0	0.0
394.1771237142862	723.8216641666695	367.6978686666686	1215.8239334999994	7.287038749999991	8.524162833333385	0.0	0.0	0.0	0.0	0.0	0.0
394.8963053333325	901.4459850000002	228.75490714286	1170.1280777857116	8.37247880952375	10.03242135714287	0.0	0.0	0.0	0.0	0.0	0.0
388.64686573917646	884.7836066666678	284.35474999999917	1202.467643666671	8.172811821428631	9.455203666666664	0.0	0.0	0.0	0.0	0.0	0.0
387.87017724999794	1087.4928108333254	361.28569000000255	1175.1488535000024	9.471942365800851	11.659071999999997	0.0	0.0	0.0	0.0	0.0	0.0
385.97674603571824	979.7726149999994	127.39836749999857	1217.9624996428577	14.659020190476165	14.019721999999975	0.0	0.0	0.0	0.0	0.0	0.0
391.47063803679856	909.8104199999954	275.2519300000033	1217.9117707857172	11.81527571428568	13.684272999999992	0.0	0.0	0.0	0.0	0.0	0.0
386.09445666666585	785.7958099999981	244.82008999999923	1193.815054285715	11.659297175324653	12.214530690476217	0.0	0.0	0.0	0.0	0.0	0.0
