32.603225416343605	396.3872389494672	716.3284581335224	1268.1974441377872	27.725104612284994	29.878947740446517	0.0	0.0	0.0	0.0	0.0	0.0
31.98506707308442	336.97315873502777	696.7519440679683	1223.5065278177535	31.59138586538371	37.805375942563984	0.0	0.0	0.0	0.0	0.0	0.0
32.603405689500256	440.4568702435299	744.574680239885	1305.8076602802241	30.929165463535266	33.836680942951176	0.0	0.0	0.0	0.0	0.0	0.0
31.869441757978738	438.85303298182725	786.6538913624543	1305.600418175934	26.07992392352813	33.683050399457606	0.0	0.0	0.0	0.0	0.0	0.0
29.43514472195205	316.8334081490238	654.1099028928331	1179.108299856086	34.57133074858841	40.49989643753081	0.0	0.0	0.0	0.0	0.0	0.0
33.798090225325055	335.0346191698528	649.3582875680293	1189.1044878831738	32.08184738311495	39.37546799352202	0.0	0.0	0.0	0.0	0.0	0.0
32.31948250005094	298.30810481417404	799.7766656623119	1259.3431018260903	47.13258331531147	40.722624784793574	0.0	0.0	0.0	0.0	0.0	0.0
33.16651018770286	248.08474818356217	755.8551384804332	1182.5075785562456	33.629411669638614	41.87566265794724	0.0	0.0	0.0	0.0	0.0	0.0
81.64969297529868	436.801477833852	642.0335562782107	1386.3966490491975	31.365587602732163	45.17471090810958	0.0	0.0	0.0	0.0	0.0	0.0
74.62147634731969	613.429527002128	674.9473107823505	1630.0650537969852	26.119982732902166	40.208232653518884	0.0	0.0	0.0	0.0	0.0	0.0
28.795098953043407	600.8165249672209	513.6870844319999	1599.886661388377	24.397989057836224	38.4275007372458	0.0	0.0	0.0	0.0	0.0	0.0
42.12677019826679	1243.9629486242316	153.98117880645998	1631.4235507011417	31.11619616055104	32.328736525512966	0.0	0.0	0.0	0.0	0.0	0.0
27.405920751833513	831.7148124822513	230.86505533191757	1871.2928547991437	31.749072305959032	40.74268106659789	0.0	0.0	0.0	0.0	0.0	0.0
28.757407134817257	1264.4713809651312	344.1333074844304	2393.281122977153	42.483168250606916	50.03264921022633	0.0	0.0	0.0	0.0	0.0	0.0
24.328189203646247	973.1055508433667	229.5772464003134	2306.877102873641	29.975103162680316	35.016377784646274	0.0	0.0	0.0	0.0	0.0	0.0
25.222147163947568	998.9407649485635	275.0304054773934	2156.295349667411	33.47926498085976	42.36284878348455	0.0	0.0	0.0	0.0	0.0	0.0
31.128764839880265	479.31421872602516	172.56263557373316	1582.758159084387	33.92816189630048	26.906368962096614	0.0	0.0	0.0	0.0	0.0	0.0
35.680108557207824	839.3645522840161	431.84047735124074	1259.6317471020013	16.25086713856044	15.648427021846864	0.0	0.0	0.0	0.0	0.0	0.0
36.14389267758085	507.39091826380877	373.6626928856489	1257.0724632905858	20.4781278492402	21.42723178735574	0.0	0.0	0.0	0.0	0.0	0.0
84.09659745300364	508.3182723440102	640.2259885504664	1353.7562076295956	74.52822277767194	62.65084625626186	0.0	0.0	0.0	0.0	0.0	0.0
77.75476891126051	766.9913971879994	529.0507576150034	1357.567737630556	31.06210466986806	33.85481080393983	0.0	0.0	0.0	0.0	0.0	0.0
36.14389267758085	609.8555647211956	469.75938162470084	1090.5471444301138	13.204185235163003	10.863997735291509	0.0	0.0	0.0	0.0	0.0	0.0
82.57275670922809	710.0953784035513	456.0324620136568	1109.3327244396778	15.101348695572597	12.172475632894287	0.0	0.0	0.0	0.0	0.0	0.0
82.57275670922809	495.875757420008	479.0373447928748	1054.2483005746294	14.15793830259288	15.208355742280501	0.0	0.0	0.0	0.0	0.0	0.0
82.57275670922809	374.0319040463763	642.6503959699489	1047.9373895054669	26.41686144700971	15.61855994983923	0.0	0.0	0.0	0.0	0.0	0.0
83.9593723624236	550.1290298221526	632.6837264545679	1046.7794139648595	15.222552337334642	18.571794225591635	0.0	0.0	0.0	0.0	0.0	0.0
84.09659745300364	361.50097738258756	763.9390858116304	940.8961730490795	22.035025812941686	19.114328987638697	0.0	0.0	0.0	0.0	0.0	0.0
82.57275670922809	478.50231332291617	709.8930038036685	1024.461880588698	23.998735547304396	32.08263571701079	0.0	0.0	0.0	0.0	0.0	0.0
83.11870934328634	470.4540070334559	650.4832277085671	992.5384990177647	28.816349191615796	34.9371262414745	0.0	0.0	0.0	0.0	0.0	0.0
77.88441635356597	356.7957817020555	792.063187384041	971.3139243025057	22.500940444454507	31.978192208781707	0.0	0.0	0.0	0.0	0.0	0.0
82.57275670922809	460.050613061464	714.3829077126999	886.8855920871102	22.583754064942468	32.68381873243532	0.0	0.0	0.0	0.0	0.0	0.0
78.34813891401978	560.8409967896812	779.4026004706874	1042.4122639559466	26.17735753568768	24.812578763340827	0.0	0.0	0.0	0.0	0.0	0.0
80.06861246148215	369.3301416913466	689.5946183189262	994.7494547979588	21.083371199102732	23.350634885603146	0.0	0.0	0.0	0.0	0.0	0.0
78.74834653169816	586.5698366325959	706.4590902769883	1174.8126990694398	28.326092858932157	32.25664191933395	0.0	0.0	0.0	0.0	0.0	0.0
78.15225039811172	514.7297736347629	544.7326543084871	1239.9741680744974	35.10989976489663	32.88139154980675	0.0	0.0	0.0	0.0	0.0	0.0
74.74160290685681	666.7020080472165	526.7516471396794	1477.8480694089126	23.343091007654667	25.21261891989635	0.0	0.0	0.0	0.0	0.0	0.0
26.581639059683276	776.6007111096378	176.39794921772557	1966.5138249284396	23.974718869570374	25.110744033055536	0.0	0.0	0.0	0.0	0.0	0.0
23.006740672063607	1058.8231066966432	121.82127623518315	2504.787632633753	19.035551484798354	20.049726024176962	0.0	0.0	0.0	0.0	0.0	0.0
23.4414179356501	932.3845801221954	168.08812106365505	2561.65551031798	23.172280544663252	26.60164162116063	0.0	0.0	0.0	0.0	0.0	0.0
24.48998959771788	768.9451840418131	236.35611150883759	2305.26750506794	25.19836369568286	28.22340813547256	0.0	0.0	0.0	0.0	0.0	0.0
29.734257366558772	904.824934123543	99.28108026965852	1845.3546996467103	32.45271577392671	35.715903027141074	0.0	0.0	0.0	0.0	0.0	0.0
31.30010775791722	843.6131424011382	405.93224656937167	1555.2680627064744	22.70291519009829	20.986812763055166	0.0	0.0	0.0	0.0	0.0	0.0
31.95966547431915	942.3310094601525	557.0492505986372	1407.1647865614832	20.491120792485223	23.271459086901714	0.0	0.0	0.0	0.0	0.0	0.0
33.240043603048356	710.2359213816641	379.2330835069291	1507.7896968653433	24.40836617669827	24.689344326252932	0.0	0.0	0.0	0.0	0.0	0.0
78.89961142656492	790.2108854609356	601.0640108470684	1487.617225425137	29.005906679037167	31.183305817584955	0.0	0.0	0.0	0.0	0.0	0.0
79.41859791954583	548.2431113193429	619.9169342945123	1395.759100801436	34.35484051128154	37.58089595396671	0.0	0.0	0.0	0.0	0.0	0.0
80.36848657525468	492.8361765080948	624.8087907753943	1314.1566235987523	28.543390185402384	35.49923962597547	0.0	0.0	0.0	0.0	0.0	0.0
79.5635676559607	599.9876530209535	630.5032531011965	1244.0772002330198	36.90991452536905	39.87374673644144	0.0	0.0	0.0	0.0	0.0	0.0
81.13661420095468	641.7799817289041	682.4672352828786	1327.327182701977	40.34224123426362	48.681756169677875	0.0	0.0	0.0	0.0	0.0	0.0
85.66112954506534	492.9772377720835	722.552737566678	1242.5165158079144	44.98911192606929	46.8271109053675	0.0	0.0	0.0	0.0	0.0	0.0
78.02959253942446	322.7314656952834	660.3121030415673	1323.895708153641	37.19172732761087	44.34754233843635	0.0	0.0	0.0	0.0	0.0	0.0
78.13193427877468	469.81867698979534	757.8332975267978	1268.514119634413	37.2773695891156	49.21002983966958	0.0	0.0	0.0	0.0	0.0	0.0
76.64527925114778	406.9606796058673	735.6637657927168	1116.8188420067454	42.676402530165106	39.91235806441703	0.0	0.0	0.0	0.0	0.0	0.0
80.22291847217109	341.00417746132723	803.3462050589359	1200.1717998840204	42.85534143032433	52.33337912236972	0.0	0.0	0.0	0.0	0.0	0.0
85.24039728228418	418.14940419663526	804.5154972766048	1257.218102185106	45.8855977713315	52.74473113590312	0.0	0.0	0.0	0.0	0.0	0.0
79.88135252148014	438.8181329785924	803.366926814968	1177.0866344028268	32.212625609877115	51.25636650566139	0.0	0.0	0.0	0.0	0.0	0.0
77.67823451913272	622.8412992702048	668.355648037279	1397.8128282182543	58.68937847346088	54.39212657293019	0.0	0.0	0.0	0.0	0.0	0.0
81.4380244711268	506.5190153870557	659.7531454444555	1358.9895775749683	51.96910706652926	49.89995465257145	0.0	0.0	0.0	0.0	0.0	0.0
78.29734980091136	736.5958204941915	603.1949922617086	1416.4514468464267	46.8776359706872	60.111742801636595	0.0	0.0	0.0	0.0	0.0	0.0
75.15588105655506	793.5488126960956	76.13430513512743	1464.0463600259231	59.79442116602186	58.709955884779376	0.0	0.0	0.0	0.0	0.0	0.0
28.376307350304586	1140.8054239822588	38.32457175416495	2326.083649868578	56.40370400123911	56.43150449862433	0.0	0.0	0.0	0.0	0.0	0.0
26.548437394020812	1116.5436398740876	135.65083519232996	2405.513810693128	55.8959566182983	58.122369077650625	0.0	0.0	0.0	0.0	0.0	0.0
24.266166077687586	980.5344419254084	42.486527297510406	2150.4112974957825	47.65452563342289	62.966929694424536	0.0	0.0	0.0	0.0	0.0	0.0
23.88027114721079	922.5620908382824	149.06927936016703	1980.4110376420742	53.53963443098623	65.09909756524229	0.0	0.0	0.0	0.0	0.0	0.0
27.665481036626637	1085.4546144584333	82.61257543814118	2060.286111606722	46.70947185055005	60.342918512161624	0.0	0.0	0.0	0.0	0.0	0.0
24.403007035473017	1045.2570869786941	208.97597893646662	1813.2139249265272	43.15965300124549	53.34662695328826	0.0	0.0	0.0	0.0	0.0	0.0
40.150621525188214	733.473767602384	335.4382176448336	1569.192850117047	36.53691780923019	36.48342145519376	0.0	0.0	0.0	0.0	0.0	0.0
33.07299349044586	746.526408612327	385.34565942351315	1676.6193696084817	28.277317944189658	37.5066571290213	0.0	0.0	0.0	0.0	0.0	0.0
32.54551013816277	743.2974547581442	520.5979560933284	1413.290506699526	38.015634669706635	42.65601521459641	0.0	0.0	0.0	0.0	0.0	0.0
32.50866685654121	562.5049868452942	651.8412843766733	1455.1805084980224	33.217420011874545	42.113681693176765	0.0	0.0	0.0	0.0	0.0	0.0
32.957087724925984	508.1157793979106	564.8143619321479	1315.6616673979015	30.72878201706143	46.38453272692096	0.0	0.0	0.0	0.0	0.0	0.0
33.41299263560743	472.23968844327135	703.3927545420047	1223.6560421061995	32.96389393102848	44.76754473606235	0.0	0.0	0.0	0.0	0.0	0.0
34.69623624803618	474.60914503991967	714.826708934058	1248.0079671211229	39.20818717648207	42.67670199637516	0.0	0.0	0.0	0.0	0.0	0.0
33.24078458477936	415.6145785169152	738.84821855986	1264.111932410195	40.42043891564342	44.40202772701696	0.0	0.0	0.0	0.0	0.0	0.0
34.919705027843236	461.6498744963335	594.4296169191728	1299.436663437503	42.27221749128038	61.892624460978446	0.0	0.0	0.0	0.0	0.0	0.0
33.37657563816563	351.340184088414	826.0160105297743	1268.1090208991823	41.533198511268374	51.29935961257641	0.0	0.0	0.0	0.0	0.0	0.0
31.627231614879477	389.62877020863436	770.2507826539606	1111.1528454982663	27.495428808910802	46.397178977397566	0.0	0.0	0.0	0.0	0.0	0.0
35.31866070854494	373.3056513368739	737.4584100707294	1110.7148663864214	42.29796620141582	49.300078245922094	0.0	0.0	0.0	0.0	0.0	0.0
33.63974842983487	318.3890678772221	736.9564353530968	1066.311604761307	39.30606339453806	46.084960322105466	0.0	0.0	0.0	0.0	0.0	0.0
30.28736137670179	365.8225716642998	784.0821634402766	1119.9355616156888	31.788333296013562	39.57404163827448	0.0	0.0	0.0	0.0	0.0	0.0
79.47203736835777	457.5165947736858	711.3764301707029	1358.8652866402992	42.77413073918066	39.43916415496604	0.0	0.0	0.0	0.0	0.0	0.0
78.15225039811172	557.6232535451338	711.3944428541582	1413.8421021334057	53.78013998613809	57.35468494670651	0.0	0.0	0.0	0.0	0.0	0.0
82.34212977974003	655.2102599716318	529.472063770666	1458.0755461124504	74.57094022777707	68.47069659598242	0.0	0.0	0.0	0.0	0.0	0.0
74.69507071308202	910.9732578715037	282.97053473724446	1579.8230406257067	64.47486982103693	66.48620187480043	0.0	0.0	0.0	0.0	0.0	0.0
25.997440236763374	1052.369477786949	152.32474552418668	2336.165971808454	54.83230727428109	52.682455930837286	0.0	0.0	0.0	0.0	0.0	0.0
26.800454577885436	929.1239260151794	166.48492082032098	2662.8266323793623	43.60487670805315	61.88743270151782	0.0	0.0	0.0	0.0	0.0	0.0
18.788873360038345	936.4427067077644	199.0161008335791	2632.497561553396	42.461641459994716	41.37216172690329	0.0	0.0	0.0	0.0	0.0	0.0
18.848684447122118	1183.0795051790446	97.23029334485761	2160.5921884756694	32.28499897577328	44.549825344888895	0.0	0.0	0.0	0.0	0.0	0.0
21.16939008367271	903.180542399491	97.23029334485761	2050.158790534878	41.18887057665885	59.83462515149327	0.0	0.0	0.0	0.0	0.0	0.0
24.401677236012222	1173.9753616165167	135.189556647277	2080.5866315942976	34.73677812473596	49.779317685120105	0.0	0.0	0.0	0.0	0.0	0.0
25.422983630295853	872.8839087233383	221.5026801576077	1813.2567659667843	29.34854866861497	38.81057289877071	0.0	0.0	0.0	0.0	0.0	0.0
29.893045413704503	818.048100818932	359.24845611850276	1467.2661115747903	25.563672189169303	29.8167003359435	0.0	0.0	0.0	0.0	0.0	0.0
31.443257161497023	955.6563744400179	447.0970030543322	1663.7228321169457	31.568100329351555	36.274783934250806	0.0	0.0	0.0	0.0	0.0	0.0
31.93808878182378	658.7318788163525	503.6068494844001	1583.1962551703857	31.47803456763842	40.70575195204535	0.0	0.0	0.0	0.0	0.0	0.0
32.60605584787701	555.8287615918198	525.8044502661463	1387.3707287432926	33.97858282185756	38.50686546762092	0.0	0.0	0.0	0.0	0.0	0.0
32.18592190627242	435.9523668974339	656.3476840626521	1467.8697281906327	32.589446878064805	37.59800462017818	0.0	0.0	0.0	0.0	0.0	0.0
32.6643702830189	571.8803030945676	663.5010830261532	1208.3928786973436	35.03255955861959	43.65570845332827	0.0	0.0	0.0	0.0	0.0	0.0
31.771316868397278	425.86498499606273	650.1083904387634	1326.515976726149	38.043522482448125	42.461679263236114	0.0	0.0	0.0	0.0	0.0	0.0
33.7803601639171	387.7682260209916	629.334581452117	1233.626419177674	40.315053034815676	57.63927261725024	0.0	0.0	0.0	0.0	0.0	0.0
32.34315880600482	422.96233683925254	827.552796045525	1288.8615409288598	39.09995392529748	40.684151289062584	0.0	0.0	0.0	0.0	0.0	0.0
32.02959201295632	387.2301837472064	766.9207789862617	1089.7622166962892	39.864002355642306	39.07668222597231	0.0	0.0	0.0	0.0	0.0	0.0
35.366472460094776	418.6804392292197	792.6100556805499	1098.4846095708199	40.716737981865805	38.60035674714297	0.0	0.0	0.0	0.0	0.0	0.0
79.60169073975452	348.0206801239474	602.7891743007585	1138.6005105855688	41.998833204578915	44.8928902107721	0.0	0.0	0.0	0.0	0.0	0.0
74.41666520965708	436.49940217463336	738.84821855986	1158.6903448671783	34.180722714615015	38.22701321659653	0.0	0.0	0.0	0.0	0.0	0.0
85.66112954506534	437.6836074276641	740.0983912336513	1266.9293488598628	58.28893408129276	51.186899342530694	0.0	0.0	0.0	0.0	0.0	0.0
78.71385970551619	536.3929651651379	636.3661627223505	1431.8538380320051	37.05151054764266	50.11846682382184	0.0	0.0	0.0	0.0	0.0	0.0
84.55448744591611	715.8263020109285	553.6343399173664	1414.6654075757656	50.00092603201782	53.27705144128325	0.0	0.0	0.0	0.0	0.0	0.0
76.47398227979807	963.1799407197831	144.9817223128745	1537.8606801929136	36.59252224212323	42.90275861796248	0.0	0.0	0.0	0.0	0.0	0.0
118.18339770592249	1155.5582935506313	237.94584951851309	2328.2891074800837	42.93842186406987	49.50194590532784	0.0	0.0	0.0	0.0	0.0	0.0
26.796121971031447	1247.116852319081	87.22814375158447	2256.7527657079418	27.79511896598472	32.63326619284712	0.0	0.0	0.0	0.0	0.0	0.0
14.00438884337748	557.8207063419209	515.0632564081058	2149.6413221735797	30.17817500159245	33.6783796016971	0.0	0.0	0.0	0.0	0.0	0.0
23.34028125400718	1567.170136333291	43.09231409091687	2460.664344981088	38.47160710493193	50.64831858885817	0.0	0.0	0.0	0.0	0.0	0.0
22.97182294968188	955.5987205518904	254.91434242935324	2169.4385044940636	40.44698390136661	42.50282001568903	0.0	0.0	0.0	0.0	0.0	0.0
23.766647211166973	1140.1873058383853	284.78597655215157	2075.5339536598076	41.3774402513662	56.37844701184806	0.0	0.0	0.0	0.0	0.0	0.0
28.386005583071938	1000.9979764557771	202.4725115501151	2056.9014655595884	41.73209664675655	49.1513319815697	0.0	0.0	0.0	0.0	0.0	0.0
32.057199046885536	1030.1969157611006	187.93527623277186	1761.5001128912666	43.978183400426474	41.95097475615245	0.0	0.0	0.0	0.0	0.0	0.0
33.07299349044586	674.7484296672651	215.98868079085767	1624.3990262043915	33.617636686668256	40.000548790218815	0.0	0.0	0.0	0.0	0.0	0.0
32.3320252672211	964.9912686693359	526.7516471396794	1620.7142471007114	37.49515146852313	43.921480267876795	0.0	0.0	0.0	0.0	0.0	0.0
34.39939314634934	692.3569075287726	528.8562321900649	1607.4315695161786	35.05556581844957	38.70659415921403	0.0	0.0	0.0	0.0	0.0	0.0
34.02610383457827	627.4359841597038	635.2712582109516	1623.0714620724377	30.303222655632236	41.424601417114374	0.0	0.0	0.0	0.0	0.0	0.0
31.482006623627424	544.641893089921	608.5877248723225	1372.106263759967	33.9009899948911	38.43961586917264	0.0	0.0	0.0	0.0	0.0	0.0
37.91945678401875	446.1385708714083	668.6651540509862	1420.996308491156	26.591567503553083	42.97844764842418	0.0	0.0	0.0	0.0	0.0	0.0
31.869441757978738	482.88815542641316	632.1040012218592	1228.862836681512	39.19859336073986	49.311517212130695	0.0	0.0	0.0	0.0	0.0	0.0
37.117019827872674	417.5395855904651	753.5315203159571	1241.74421966337	37.8006075171917	59.186174395359956	0.0	0.0	0.0	0.0	0.0	0.0
23.37983488512757	455.34900276130804	737.3984100707294	1342.1632408832243	41.21891772480425	53.291598671821625	0.0	0.0	0.0	0.0	0.0	0.0
33.1487476436863	370.0045415246833	826.0160105297743	1131.476667584603	41.6302100596598	38.70052705556727	0.0	0.0	0.0	0.0	0.0	0.0
27.41287120691508	450.35023977484	804.5154972766048	1182.8718196194754	38.11175759948229	44.208182690696084	0.0	0.0	0.0	0.0	0.0	0.0
83.63224087768572	380.6859385425778	662.3536177941978	1183.3745388768116	45.168575113184374	58.212376802409764	0.0	0.0	0.0	0.0	0.0	0.0
77.71208384421676	472.902810187418	608.7996021998212	1321.9657001661599	54.20990132928902	58.39142359863664	0.0	0.0	0.0	0.0	0.0	0.0
79.41859791954583	502.4798019833562	707.1006236482218	1260.1497013377232	58.16455008322761	69.36095593413059	0.0	0.0	0.0	0.0	0.0	0.0
81.14436044456681	749.9817733375357	392.1502657235798	1628.3265146866802	48.314451431791774	72.43142737746456	0.0	0.0	0.0	0.0	0.0	0.0
76.95572561638818	920.6469319085428	197.69422358762603	1603.1432927500969	40.47107564506053	50.69708333464924	0.0	0.0	0.0	0.0	0.0	0.0
26.05576661090914	1031.060224930277	404.86575270707084	2351.6193926487144	23.78689889324934	33.083834681139344	0.0	0.0	0.0	0.0	0.0	0.0
14.562003108677104	884.1258002089843	231.93844363781955	2440.897662406762	30.965461021736804	40.34024978589938	0.0	0.0	0.0	0.0	0.0	0.0
4.043308779979687	710.7233486137802	169.97057626271422	2551.817295019371	29.2129292729931	34.63556049634985	0.0	0.0	0.0	0.0	0.0	0.0
14.058112974003121	1015.8210667332428	360.1761403684196	2721.4351161347186	25.104636603819237	40.18143115065798	0.0	0.0	0.0	0.0	0.0	0.0
23.560429013236803	1020.1913639545878	175.80805845411896	2645.9736944786855	45.384583795203866	35.86876577536696	0.0	0.0	0.0	0.0	0.0	0.0
15.223836835918657	1154.0854381387899	284.60691705063414	2059.013033506875	49.12022658254109	56.630191007697476	0.0	0.0	0.0	0.0	0.0	0.0
22.490673430499214	783.4076560004677	153.95111620337033	2079.305351019654	30.68127314281532	50.44760898640215	0.0	0.0	0.0	0.0	0.0	0.0
32.2227045465987	999.7009791259426	244.72929183365972	1800.4820314729266	39.857326260418816	39.43313474872635	0.0	0.0	0.0	0.0	0.0	0.0
26.53573383210924	646.7568167810999	376.3643594235132	1683.956264701103	34.40219963570691	47.35481694688321	0.0	0.0	0.0	0.0	0.0	0.0
33.54718345526471	838.4724872311629	558.8287272074393	1713.0045942566194	31.50454282126629	36.52029366575985	0.0	0.0	0.0	0.0	0.0	0.0
33.65833038624864	631.2196887433954	529.472063770666	1608.2701915408106	31.31786438668239	41.97079773719277	0.0	0.0	0.0	0.0	0.0	0.0
35.98911248197854	552.3993727592588	663.5192085432785	1631.6719168894178	32.11586686652358	39.3479569356651	0.0	0.0	0.0	0.0	0.0	0.0
34.18051845613421	564.6808865977254	575.9395870583573	1539.6099900248719	29.525245101257827	42.00486071737823	0.0	0.0	0.0	0.0	0.0	0.0
32.787933375062835	581.8121990847441	578.5084320309356	1657.992408084876	37.896341335448916	42.38905097176362	0.0	0.0	0.0	0.0	0.0	0.0
33.65608272984878	538.5001092669772	652.645500886776	1281.0039670173178	39.95439359366296	39.837891567945725	0.0	0.0	0.0	0.0	0.0	0.0
30.110701249013267	628.7004642237612	711.3944428541582	1483.8670263689683	40.07014647663122	49.68324204498314	0.0	0.0	0.0	0.0	0.0	0.0
30.728597867395845	351.1813772928536	763.5749367109001	1378.6577244888308	44.2040387040034	50.0903321588842	0.0	0.0	0.0	0.0	0.0	0.0
33.51288207811612	418.3817964832874	595.7757118092068	1416.3088956974432	37.41437532650535	40.19445705957837	0.0	0.0	0.0	0.0	0.0	0.0
32.925195693508584	507.85555675613557	636.4011865218932	1436.715947234983	30.58445425402509	38.2050741508665	0.0	0.0	0.0	0.0	0.0	0.0
32.393527781411315	436.4861720620006	763.5749367109001	1322.9073515168366	34.25890975754243	37.097001813244034	0.0	0.0	0.0	0.0	0.0	0.0
31.438228988195714	540.0074060236971	604.7475085640027	1449.2823524615358	35.53740399996322	45.6202384358802	0.0	0.0	0.0	0.0	0.0	0.0
73.98991216856533	635.1078835110425	521.1884933144793	1784.6099971591939	30.531918686500198	34.873693824299515	0.0	0.0	0.0	0.0	0.0	0.0
31.76602103728315	586.1664879496258	351.57495375139035	1710.8048855304207	34.666067788739234	47.64026666149225	0.0	0.0	0.0	0.0	0.0	0.0
75.64542959769815	965.945887365041	331.1423682299999	1974.2759144764318	39.70380388090489	45.46545891112422	0.0	0.0	0.0	0.0	0.0	0.0
118.85393637365053	1279.1154389180215	12.892059349939139	2168.048752634375	48.205857182925136	65.30858113066074	0.0	0.0	0.0	0.0	0.0	0.0
26.386729718386757	1601.9814687184637	30.23191253165758	2598.3763312560786	38.73823711697526	50.68426468995649	0.0	0.0	0.0	0.0	0.0	0.0
13.479900168827905	1045.4030471046783	5.9462585441245555	2821.761617662275	31.05750161718717	42.488249550533936	0.0	0.0	0.0	0.0	0.0	0.0
20.018916266323252	1079.45851421167	35.211669360823066	2852.1379256740865	33.54413387384753	36.98979820481785	0.0	0.0	0.0	0.0	0.0	0.0
22.42488574000528	1078.1570671340846	66.07256407075393	2157.834260398966	43.105301171717116	53.60780095020617	0.0	0.0	0.0	0.0	0.0	0.0
25.187914958669143	1020.4973937448791	153.95111620337033	2111.1609723752317	38.16284678760629	50.98596284120413	0.0	0.0	0.0	0.0	0.0	0.0
31.536753341077837	1031.70877680592	108.9006543347099	1563.9221883809025	32.372654979891024	35.30994744232034	0.0	0.0	0.0	0.0	0.0	0.0
31.874689752380107	824.6502481781328	373.3218905736681	1326.8092237378055	18.836959976651336	16.95458075831722	0.0	0.0	0.0	0.0	0.0	0.0
39.39775519604612	752.0609312096716	513.4927760523143	1338.7483312999655	23.179905723197578	25.50496059006354	0.0	0.0	0.0	0.0	0.0	0.0
39.10848936800191	533.9505930470747	521.7005540781639	1313.8591520241634	17.287085928013834	20.237967535049183	0.0	0.0	0.0	0.0	0.0	0.0
30.246195224504977	716.5812789532943	515.4421868166905	1401.9109191662942	17.353501353325882	17.311035562197784	0.0	0.0	0.0	0.0	0.0	0.0
30.216415219500558	538.4952879696256	609.583284918925	1181.441333759999	18.65114981305667	23.321864866373165	0.0	0.0	0.0	0.0	0.0	0.0
29.979317237467857	408.9171812150715	479.0373447928748	1235.0865232115639	19.099067840185207	27.122415643020023	0.0	0.0	0.0	0.0	0.0	0.0
32.91769535099179	534.2494096047612	392.2470954584135	1121.150807380767	22.416979661564334	25.06970217902647	0.0	0.0	0.0	0.0	0.0	0.0
32.073711674981496	325.6317033506675	633.9141589773243	1019.1718408030331	28.19912313169973	35.26923368764494	0.0	0.0	0.0	0.0	0.0	0.0
32.85101321772393	519.0189443370759	632.6837264545679	1162.4744290715648	25.786039458801696	24.007127120777977	0.0	0.0	0.0	0.0	0.0	0.0
32.85101321772393	297.4245087681178	734.2405598901927	956.806424815112	28.760523138007642	31.97391662128743	0.0	0.0	0.0	0.0	0.0	0.0
37.67107105414735	314.2202219457042	771.999128548648	1079.0801520403475	25.476905733596766	33.776915119211026	0.0	0.0	0.0	0.0	0.0	0.0
38.99363665883318	388.1837880460147	741.9449212877742	988.0370103635962	25.347317154253794	29.797614359413082	0.0	0.0	0.0	0.0	0.0	0.0
34.40821251163178	379.9038864219043	763.5749367109001	951.2091291134502	35.69209113221927	42.147979976585226	0.0	0.0	0.0	0.0	0.0	0.0
78.39866710097753	420.5472876332482	753.5315203159571	981.9294670332285	34.36581683198531	42.07750341802195	0.0	0.0	0.0	0.0	0.0	0.0
80.35035132779629	526.5329978914473	673.4646900723484	1136.8771060593087	30.362426140016858	37.034336646747704	0.0	0.0	0.0	0.0	0.0	0.0
78.86283201326097	624.9461770658594	464.86268096814666	1216.733870836689	32.36159272530082	37.16930511777212	0.0	0.0	0.0	0.0	0.0	0.0
75.93397600854871	793.9979955377015	274.98181715758614	1604.2248428620671	23.220562800527304	30.12780923399584	0.0	0.0	0.0	0.0	0.0	0.0
116.42691692118025	1025.6650801028334	226.50628162568717	2434.757437247346	33.16759366350909	34.84436404467039	0.0	0.0	0.0	0.0	0.0	0.0
193.95414891788184	1192.0217812118663	16.512091422664287	2736.387575228092	31.9536542922845	50.928105716336106	0.0	0.0	0.0	0.0	0.0	0.0
21.37954162669663	1136.9618707471552	30.23191253165758	2859.4259495268598	46.17861941023761	54.73733005179898	0.0	0.0	0.0	0.0	0.0	0.0
13.936132045827831	871.4665890248132	6.888991651329823	2632.0673149313034	33.60321204092133	39.700579985570485	0.0	0.0	0.0	0.0	0.0	0.0
23.416308864533654	1180.9341446210465	57.58362204345646	2685.516241896352	45.13527235463971	58.39963538099297	0.0	0.0	0.0	0.0	0.0	0.0
22.727438745868632	1087.3687466813424	40.402744401583504	1925.428843206816	31.965132151232606	34.32509649905324	0.0	0.0	0.0	0.0	0.0	0.0
34.062907511173115	761.4580938415827	157.6618006355491	1673.7847733250178	29.858656190915518	46.21947473521755	0.0	0.0	0.0	0.0	0.0	0.0
33.36466500719421	761.1585857134856	536.2557984353914	1816.8738681393227	24.101911595333835	27.10633073374895	0.0	0.0	0.0	0.0	0.0	0.0
32.56920871805149	649.8205439123084	659.7531454444555	1634.367934096508	22.082737508700855	27.331463050111154	0.0	0.0	0.0	0.0	0.0	0.0
32.02445093360488	447.80607551942893	734.1992551301466	1543.6253177467283	26.359261609254315	29.078266241090137	0.0	0.0	0.0	0.0	0.0	0.0
33.46322979933062	464.40415694451485	714.826708934058	1342.616135343817	20.58674055145202	27.79973715123881	0.0	0.0	0.0	0.0	0.0	0.0
32.78568035626684	499.5611201052285	546.249828137707	1297.772409583599	27.083843592073663	33.75812223346296	0.0	0.0	0.0	0.0	0.0	0.0
