411.6650912912522	573.7662139455028	510.3010554567243	1266.2829386052354	30.1702659250729	34.09530755619321	0.0	0.0	0.0	0.0	0.0	0.0
412.6913372236408	635.681499094226	470.4016161385068	1428.6976439350478	29.255315760226832	33.822201363856244	0.0	0.0	0.0	0.0	0.0	0.0
415.81321990508314	693.322860696985	340.4742326039064	1535.2296806647462	31.00059239038192	36.0076110013667	0.0	0.0	0.0	0.0	0.0	0.0
427.1054168592251	838.5528817313871	279.8733198690054	1732.5584113134867	34.79237914649161	41.81256899401883	0.0	0.0	0.0	0.0	0.0	0.0
414.0850023663758	1016.3962827810824	81.5233082027722	1987.4867487869421	35.47250955669764	41.75791278048927	0.0	0.0	0.0	0.0	0.0	0.0
401.23288652668913	971.7864690514103	207.1661298589407	1657.735447281765	24.48264995217359	28.767256377222502	0.0	0.0	0.0	0.0	0.0	0.0
395.92321768678113	972.739804535668	186.8557422120938	1498.5263637678122	22.048919771174774	25.559714223099647	0.0	0.0	0.0	0.0	0.0	0.0
393.5286109431307	939.604227473621	220.9236581623034	1485.1304376560765	19.81489150138746	22.229421344232847	0.0	0.0	0.0	0.0	0.0	0.0
393.59255533129186	495.66361944989535	585.1287994187917	1173.1730671654154	15.12720104195435	16.386625312048267	0.0	0.0	0.0	0.0	0.0	0.0
394.2497370878329	442.64932201695007	632.9281712877084	1134.4182988015193	15.78751119134875	17.075784290450695	0.0	0.0	0.0	0.0	0.0	0.0
389.2438118150865	468.87022950902804	558.3350787875429	1133.9920278505056	14.744385847956494	16.122350299125436	0.0	0.0	0.0	0.0	0.0	0.0
390.7217380638442	485.27646070790274	579.4797827433744	1111.1988590140909	14.75806649303246	16.12302870082155	0.0	0.0	0.0	0.0	0.0	0.0
385.183231065668	490.9233476477184	577.30708402206	1076.9294764838787	13.305130051182733	14.480498388363417	0.0	0.0	0.0	0.0	0.0	0.0
388.5759948583012	443.38628655578225	625.1933638398292	1045.2365298278728	14.773277867114363	16.304475863582024	0.0	0.0	0.0	0.0	0.0	0.0
388.21515868257063	413.4925490627138	630.1210445397702	1034.8002252611911	17.77367697128341	19.24806776064591	0.0	0.0	0.0	0.0	0.0	0.0
385.7447197988506	419.80346860055954	634.8662185471208	994.2670160326413	20.039199739774762	21.89344636506054	0.0	0.0	0.0	0.0	0.0	0.0
385.3872778025479	428.54798101404475	638.0296678853546	983.1097830250444	19.205788298918673	20.79410129765889	0.0	0.0	0.0	0.0	0.0	0.0
386.9041033351333	439.9293931402428	642.7748418927051	1001.6938380965516	17.83765625020205	19.755033901757827	0.0	0.0	0.0	0.0	0.0	0.0
394.20482674180704	454.9183755865279	613.8692581043385	1024.3452768438729	19.459674759164	21.521276438276214	0.0	0.0	0.0	0.0	0.0	0.0
403.6047122768385	500.07814400326765	598.4257155932361	1102.1249390855507	20.338495407381917	22.78260833714758	0.0	0.0	0.0	0.0	0.0	0.0
405.7324750128952	489.18378551897774	571.7449752954952	1191.8039724009561	20.622327507394747	24.119522084656193	0.0	0.0	0.0	0.0	0.0	0.0
411.5222269836474	546.5179170041096	490.4252075541403	1354.0765293934633	21.060622731967182	24.08251462653966	0.0	0.0	0.0	0.0	0.0	0.0
413.12513497372544	779.2832425470469	312.90703122786937	1687.886081052354	21.789489317092517	25.57917397982492	0.0	0.0	0.0	0.0	0.0	0.0
410.6497247242164	952.7885081641855	206.64468216582526	1908.9609747507293	18.82251188827281	22.170268530854827	0.0	0.0	0.0	0.0	0.0	0.0
403.8117060753802	919.110931262296	172.11615408669698	2014.4369237358683	18.02861196459372	21.451984180846324	0.0	0.0	0.0	0.0	0.0	0.0
398.63648010813944	906.2116033735833	158.03706637257972	2115.6709072180056	19.44740287438641	23.966978710496374	0.0	0.0	0.0	0.0	0.0	0.0
399.21353457966546	860.2588786342718	248.21275410201218	2162.452063727054	20.41649123273232	25.34425526191696	0.0	0.0	0.0	0.0	0.0	0.0
403.1607890639823	668.4141731936453	367.39831515843423	1842.4490373568763	19.99605029537926	24.966392087093002	0.0	0.0	0.0	0.0	0.0	0.0
404.0961187181892	584.6807209113136	498.50764679742986	1601.8364044718192	21.119143980291174	25.29429401108555	0.0	0.0	0.0	0.0	0.0	0.0
410.19512747024726	568.5365560085628	542.1093647367669	1484.7240629135738	21.984284139175752	25.92127068643044	0.0	0.0	0.0	0.0	0.0	0.0
401.09541176436835	492.2804230412563	598.6603670551378	1355.819447829615	21.383789215149285	25.492385158362907	0.0	0.0	0.0	0.0	0.0	0.0
396.6388262589354	442.23707242388986	629.1042215381951	1257.58186961309	20.189003563410353	23.275817033504396	0.0	0.0	0.0	0.0	0.0	0.0
400.84828237815685	482.32084949178704	638.2034837830597	1240.9780244929075	21.93400915975589	24.910482486364455	0.0	0.0	0.0	0.0	0.0	0.0
392.6258694557238	414.58465434433225	652.3694794460295	1178.3509896346102	24.886234247074718	28.088183228796265	0.0	0.0	0.0	0.0	0.0	0.0
393.41031648485216	436.4748325310703	651.2396761109461	1153.5383404262736	26.359308930982955	29.150471451778934	0.0	0.0	0.0	0.0	0.0	0.0
393.0229880325115	395.7845868924749	679.4239239238364	1114.730051157415	26.75515832493569	29.80415798642433	0.0	0.0	0.0	0.0	0.0	0.0
393.2497479837526	414.1110605129991	658.2444567884635	1121.3018340413103	26.596762517837224	29.918733802826978	0.0	0.0	0.0	0.0	0.0	0.0
396.51185232437075	481.3117425324929	601.2067699565182	1179.0512238324288	25.35060163926446	28.242372715162585	0.0	0.0	0.0	0.0	0.0	0.0
393.1030443657749	367.0074304485321	690.6958848900152	1034.5746904964858	23.255455273787327	25.853340506268133	0.0	0.0	0.0	0.0	0.0	0.0
397.89514348082224	349.95670161249876	686.0028556519763	1003.9918027668239	28.647160506924052	32.02516751530809	0.0	0.0	0.0	0.0	0.0	0.0
401.80906143995253	346.8231346177097	713.1702804632914	979.3960237900019	31.54237253611586	35.57235474025071	0.0	0.0	0.0	0.0	0.0	0.0
403.833348283479	361.49106958235234	713.0312277451274	988.5115576950088	31.070870769517985	34.45243639376635	0.0	0.0	0.0	0.0	0.0	0.0
404.19444250055795	369.09690106033463	686.7502640121086	1000.5916269454356	29.487758543081355	33.72974627605597	0.0	0.0	0.0	0.0	0.0	0.0
406.2087188333665	476.8023201384924	627.2791546122909	1155.007599762997	25.733331760024242	29.164808462834415	0.0	0.0	0.0	0.0	0.0	0.0
409.4275244967855	572.645737589234	562.4718971529255	1289.572727303232	20.619154359137816	23.533541200939357	0.0	0.0	0.0	0.0	0.0	0.0
407.2267561860727	684.7188749200775	342.42097065820406	1510.0591707991305	15.419250794757016	17.97113062247763	0.0	0.0	0.0	0.0	0.0	0.0
403.8906818845447	817.450160370562	381.09500789760017	1683.2934123620541	10.842937626852864	12.838942784409735	0.0	0.0	0.0	0.0	0.0	0.0
404.15093215389487	603.1401859260552	410.8783619693778	1763.3771514355828	11.69431516323993	14.859667606294643	0.0	0.0	0.0	0.0	0.0	0.0
394.86532220818805	802.0215437356204	409.66165068544177	1927.4703006040004	7.924319220192393	9.854527421767964	0.0	0.0	0.0	0.0	0.0	0.0
387.7046151364501	701.2206161487784	519.8348574458518	1974.437934463239	8.543364192794565	12.084248632423975	0.0	0.0	0.0	0.0	0.0	0.0
384.04109707409873	468.7481362034931	505.58195383402943	2015.118102511542	7.969452748273376	10.288261406027441	0.0	0.0	0.0	0.0	0.0	0.0
387.2799011659069	804.3778604754293	303.00821585356107	2235.2228660409482	16.88058140181024	22.04827914697378	0.0	0.0	0.0	0.0	0.0	0.0
396.5516085734143	797.7871168824911	284.1665725423227	2057.494360226331	24.333638453040333	30.820131183898265	0.0	0.0	0.0	0.0	0.0	0.0
408.3625556665383	708.1240162303103	404.2472854719263	1794.6945196073473	22.169293752970795	27.849496933202467	0.0	0.0	0.0	0.0	0.0	0.0
400.0367603963732	596.7444939495416	493.84938073893176	1625.2159862171613	22.440452515431428	26.72471302484121	0.0	0.0	0.0	0.0	0.0	0.0
401.46834101624734	535.5592161866322	566.5304983643407	1505.8724522046791	19.42823441654707	23.282293921773434	0.0	0.0	0.0	0.0	0.0	0.0
396.4361664462081	469.1225992419031	627.5398784588488	1414.294744840127	19.51329235055586	22.95439088238937	0.0	0.0	0.0	0.0	0.0	0.0
397.3942243768073	447.35853578374065	638.4642076296175	1342.2626228314957	20.545388454196086	25.119275264353025	0.0	0.0	0.0	0.0	0.0	0.0
395.25383424726226	447.9993807118792	654.8289743985575	1300.1383360068658	20.602076294159318	24.65888851523506	0.0	0.0	0.0	0.0	0.0	0.0
396.1589076246413	407.75594703717366	671.4892281935961	1242.4454199748106	22.342498219370597	26.77977783050745	0.0	0.0	0.0	0.0	0.0	0.0
398.5788551690511	419.1460788494968	682.9610774421362	1216.0826474703044	23.810741297625057	27.507263951773183	0.0	0.0	0.0	0.0	0.0	0.0
402.4068294015801	386.43255664164394	702.4545303697687	1173.434268166443	23.84235335423698	27.626040817423593	0.0	0.0	0.0	0.0	0.0	0.0
409.01867513362373	379.46931056268534	698.8913044668133	1164.4825700265455	28.29276432477487	32.926149433799885	0.0	0.0	0.0	0.0	0.0	0.0
403.1385348568057	352.81460755067036	714.300083798375	1095.8862077521749	27.023242951788262	30.92235418177257	0.0	0.0	0.0	0.0	0.0	0.0
404.3442489599409	348.776810674104	719.2016921136603	1053.7879508875744	27.715540417421025	32.084829546411314	0.0	0.0	0.0	0.0	0.0	0.0
407.01550489766305	354.3645985284106	720.9398510907117	1053.5110376359146	29.11291874670134	32.912899945944524	0.0	0.0	0.0	0.0	0.0	0.0
414.21892797055483	415.92030414668795	692.3123727386734	1108.4747974885686	31.297459891787614	35.56964190099884	0.0	0.0	0.0	0.0	0.0	0.0
422.1435524983041	514.7492769542697	626.4709106879621	1277.790579060983	31.447636380776544	36.65833667781884	0.0	0.0	0.0	0.0	0.0	0.0
417.1292616803406	669.4718702264727	470.8969914469665	1507.498030140243	23.486611332957523	28.073972502824326	0.0	0.0	0.0	0.0	0.0	0.0
426.49505162817127	789.7045483311291	325.9432235557557	1732.1440053661465	22.987974320530707	28.854894726535324	0.0	0.0	0.0	0.0	0.0	0.0
425.27026582782327	905.5927220504524	195.14676053262951	2077.9791017335383	20.330810355205678	24.979114757999227	0.0	0.0	0.0	0.0	0.0	0.0
420.74358296852733	932.6784723064119	269.5052015708932	2128.338346368101	16.578035003883656	20.6152378985279	0.0	0.0	0.0	0.0	0.0	0.0
408.9843904700056	701.617571917428	298.7410355648996	2212.5372513295697	12.433546339652422	15.756620394435991	0.0	0.0	0.0	0.0	0.0	0.0
402.2554211759685	801.3292184281245	425.5658053254631	2340.9875038132277	10.373432678864036	13.310229237528366	0.0	0.0	0.0	0.0	0.0	0.0
394.83472187622897	768.8519812332607	334.286386645603	2468.682885789919	12.21837180579238	15.96670824871459	0.0	0.0	0.0	0.0	0.0	0.0
395.4859710533392	722.1520093138182	394.6961018930283	2384.8864912985673	17.46453554626737	23.058037740825068	0.0	0.0	0.0	0.0	0.0	0.0
401.2860431074749	1008.3669238965512	110.44627358090936	2354.1736494445686	33.191178839867554	41.735824301062124	0.0	0.0	0.0	0.0	0.0	0.0
416.2495592277831	884.8051605066994	209.31275619559935	2183.929773938593	36.24571237569601	44.496895280807095	0.0	0.0	0.0	0.0	0.0	0.0
415.9110696182361	857.6470130110052	264.49930371698485	2051.3592547683743	38.51485698808785	46.75413454647931	0.0	0.0	0.0	0.0	0.0	0.0
426.94876932387785	735.8224885454578	368.2934670316158	1921.429922422176	39.666933763115736	47.965668529370305	0.0	0.0	0.0	0.0	0.0	0.0
410.28181519683176	713.0027334674687	427.62552371326916	1785.4129926477242	35.26688477487079	42.21247125144272	0.0	0.0	0.0	0.0	0.0	0.0
411.33069150241096	681.1231819151874	471.8616696792301	1686.2089437664285	36.45702367613897	43.687651536142816	0.0	0.0	0.0	0.0	0.0	0.0
414.53793087600604	584.215997802585	558.7087829676088	1574.2526471243252	41.947948490567285	49.43727989260008	0.0	0.0	0.0	0.0	0.0	0.0
418.2720924989792	556.1976319759738	587.8490182178774	1507.5033289391404	38.58187691121094	45.94731878440205	0.0	0.0	0.0	0.0	0.0	0.0
420.3620063512452	426.45437612324537	687.1848037563714	1342.9387154347542	35.4850749464745	41.81663568985272	0.0	0.0	0.0	0.0	0.0	0.0
412.39649787743963	406.96550494472126	713.491839874046	1269.9902754096647	31.48469205793599	36.495755659337654	0.0	0.0	0.0	0.0	0.0	0.0
409.4173677241606	389.4356151216948	703.1758663452451	1218.125815655259	33.388645955769064	37.959143566274804	0.0	0.0	0.0	0.0	0.0	0.0
405.79978028380987	374.54068717106816	730.9342652087579	1167.6146483605346	30.41422424025071	34.17616097004496	0.0	0.0	0.0	0.0	0.0	0.0
406.7844949875694	389.86440342113315	725.0505970714385	1156.3027893952835	30.561500604442262	34.52697898392984	0.0	0.0	0.0	0.0	0.0	0.0
408.35153875608546	388.92282349861324	713.2311160274884	1136.1181060293573	31.315236169336057	35.041677633875054	0.0	0.0	0.0	0.0	0.0	0.0
418.65218746151925	456.1447381568721	665.6663956204736	1219.579321503339	38.03631436474474	43.497761599357176	0.0	0.0	0.0	0.0	0.0	0.0
419.78429389351885	574.3430249571575	571.9187911932004	1407.0602562638087	37.26318817168592	42.99964056378875	0.0	0.0	0.0	0.0	0.0	0.0
419.61055615057546	717.3195992167307	432.6314215671775	1629.3174968906455	29.478982140987032	34.840901333561554	0.0	0.0	0.0	0.0	0.0	0.0
419.0834511700042	818.5546128132314	297.0550213571596	1846.9208137725304	23.564773475276922	28.542192213104467	0.0	0.0	0.0	0.0	0.0	0.0
415.59442673999826	761.626833372888	370.00555362401155	1882.6796477227736	15.898863704932076	19.285126597286453	0.0	0.0	0.0	0.0	0.0	0.0
411.3370327435008	873.8211980385333	398.7981570788698	1979.3558762623522	15.903532507569315	20.378832118775456	0.0	0.0	0.0	0.0	0.0	0.0
407.6536054391551	747.5529077526771	452.794065700975	2268.115003452904	13.42914354423482	16.888717828144387	0.0	0.0	0.0	0.0	0.0	0.0
403.80279115079225	655.1965770272661	412.8772447929871	2477.4093914016257	15.918277242222523	20.521021989397415	0.0	0.0	0.0	0.0	0.0	0.0
392.09930433668717	749.5496305750149	384.19762167163714	2510.37896584633	17.316175535387554	22.038382057102478	0.0	0.0	0.0	0.0	0.0	0.0
385.5547789375892	687.9921162315679	550.4525278266142	2262.8279207427895	14.83126057570413	18.77990833316616	0.0	0.0	0.0	0.0	0.0	0.0
395.5862430286505	500.99415995210984	579.3407300252104	2063.435531898739	23.523007312276746	29.69734557158142	0.0	0.0	0.0	0.0	0.0	0.0
405.0480387451176	730.7289070150842	302.1304455701501	2034.6906939811208	40.66272417154692	50.29364899518845	0.0	0.0	0.0	0.0	0.0	0.0
408.45293644158875	766.8913105249211	340.7697196300051	1909.8519076592431	40.66252622059535	48.64686619418978	0.0	0.0	0.0	0.0	0.0	0.0
411.73332765174666	631.2345758720443	443.90338253335653	1784.0466363325831	41.65111600674271	49.46351092152699	0.0	0.0	0.0	0.0	0.0	0.0
412.44728808578793	584.2889892182225	508.4151529666234	1680.3249508048689	39.21564734238726	46.298855733118245	0.0	0.0	0.0	0.0	0.0	0.0
410.78430831459576	582.8298056130446	543.2130956871947	1603.6740488995906	41.751834879033076	49.02410969767712	0.0	0.0	0.0	0.0	0.0	0.0
413.72372423231224	571.5964279231856	585.3286877011527	1545.295165944835	44.35439531873755	51.604380632981155	0.0	0.0	0.0	0.0	0.0	0.0
418.67084097923686	487.933129654559	643.4179607142144	1470.4552679687272	40.20157784417772	47.80644158918708	0.0	0.0	0.0	0.0	0.0	0.0
418.5379871823499	443.3910657923816	687.680179064831	1374.5990875763232	37.97425589574918	44.793817203908254	0.0	0.0	0.0	0.0	0.0	0.0
414.1626804377827	422.67479008397754	686.6372836786	1289.0323848739863	35.16391334838953	41.6031558400998	0.0	0.0	0.0	0.0	0.0	0.0
408.3366686590199	399.73904774699315	709.4332386626309	1267.768073357397	31.312569536872505	36.50141392735637	0.0	0.0	0.0	0.0	0.0	0.0
406.6770905982712	399.79490421273	699.4127521599287	1233.4471190238685	34.24770187343143	38.77645928413609	0.0	0.0	0.0	0.0	0.0	0.0
409.7277276226121	396.8342265284788	684.9251970862043	1242.6095323579152	38.52348722471491	44.51241275703521	0.0	0.0	0.0	0.0	0.0	0.0
415.184148439203	426.55902365821294	668.0998181883457	1267.8885537983188	43.236773848994495	49.6237073737274	0.0	0.0	0.0	0.0	0.0	0.0
419.2320867331021	485.272570131282	622.5252898100553	1323.9977256453426	45.76406938617008	54.30829848312104	0.0	0.0	0.0	0.0	0.0	0.0
418.4352552898027	555.4095856183673	555.0325767311449	1447.415035003124	42.79730127169569	50.58727605958952	0.0	0.0	0.0	0.0	0.0	0.0
429.42752539410964	595.903215072142	505.634098603341	1502.970988439835	43.758378123354234	50.93743266110346	0.0	0.0	0.0	0.0	0.0	0.0
425.2995834840558	736.7084379185203	386.97867603491954	1730.4719099459078	42.28930259060428	49.845602183128634	0.0	0.0	0.0	0.0	0.0	0.0
433.34887899466827	914.5784253066524	235.18525256901106	1933.529740957665	47.70803433624938	56.670167258976484	0.0	0.0	0.0	0.0	0.0	0.0
429.3495892813543	1044.4084805643017	124.02129519168169	2141.217265325314	42.88673584995811	51.48315267715756	0.0	0.0	0.0	0.0	0.0	0.0
428.78470636874385	1057.5627484917732	70.08622213377326	2242.5792045206545	40.605743155860914	49.99338328241741	0.0	0.0	0.0	0.0	0.0	0.0
425.71201411624196	868.2155409553255	153.10938567263872	2148.5437809374675	37.559251433109786	46.149455515687265	0.0	0.0	0.0	0.0	0.0	0.0
414.9357827491493	810.3448576954552	267.4802463626282	1915.9518935919314	36.65824475367351	44.33101272487061	0.0	0.0	0.0	0.0	0.0	0.0
422.3847794291466	704.5175295584977	313.9499266141003	1649.4535199459253	36.1882411908189	42.24268670594311	0.0	0.0	0.0	0.0	0.0	0.0
408.049455216456	745.2112779738864	316.7570533620385	1602.3569619161626	38.30755704791448	43.53310753146671	0.0	0.0	0.0	0.0	0.0	0.0
411.4055291321645	931.2773795272384	178.08673017286893	1538.8361148455838	32.12552002658383	36.295368442355176	0.0	0.0	0.0	0.0	0.0	0.0
391.2754998175758	658.6537864166512	338.570948524035	1166.3609219704324	10.316710348894617	10.86917520742261	0.0	0.0	0.0	0.0	0.0	0.0
397.58549745829185	607.6603317196463	496.9433037180834	1217.7653728399277	8.051208294828996	8.307775940449922	0.0	0.0	0.0	0.0	0.0	0.0
398.05198880939366	771.8026426043525	325.30010473424664	1239.7489814691126	8.575639997042506	9.277137750724151	0.0	0.0	0.0	0.0	0.0	0.0
389.83717919755117	862.4900395639058	239.1482550366885	1195.4615110163322	8.216469492891228	8.448596082266095	0.0	0.0	0.0	0.0	0.0	0.0
389.2095925590254	1027.9119260531174	202.18630438968813	1241.5699285283108	9.991016012018688	10.318494439089601	0.0	0.0	0.0	0.0	0.0	0.0
389.5044017811644	880.3703546440797	176.80918332473607	1237.0027683547814	12.827226921909515	13.439386955967468	0.0	0.0	0.0	0.0	0.0	0.0
388.91964292323405	1111.7021618054048	141.69837198829552	1219.3943706424352	14.201569422027616	14.619996914964934	0.0	0.0	0.0	0.0	0.0	0.0
388.8807662324529	855.243980114389	204.29816754680573	1228.240327316213	13.346585465088033	13.786888066716028	0.0	0.0	0.0	0.0	0.0	0.0
390.5984238810714	767.253495533618	319.6858512383703	1198.6186770847166	12.739567847395527	13.061819882333683	0.0	0.0	0.0	0.0	0.0	0.0
389.76981803691575	655.5503151080356	390.80262578443285	1168.9807897892183	10.640613826889203	11.069467720339839	0.0	0.0	0.0	0.0	0.0	0.0
389.94659520052807	746.151627401464	347.0010195627348	1160.4474636282214	8.476844813769809	8.791163822237015	0.0	0.0	0.0	0.0	0.0	0.0
390.35118271541836	768.0499103676544	355.54407093494297	1155.809361730253	8.612123160911207	8.968135973066651	0.0	0.0	0.0	0.0	0.0	0.0
394.8551416567253	653.647336383346	405.6638850382233	1141.2041245520547	11.53351358106014	12.247309977805305	0.0	0.0	0.0	0.0	0.0	0.0
398.12769410799086	646.3266588983706	423.15845514224674	1138.220965075644	11.97352963724037	12.60272339947693	0.0	0.0	0.0	0.0	0.0	0.0
400.48974915412765	670.1267511277938	412.26888915101904	1194.4361568867557	13.751893604678644	14.573879344271473	0.0	0.0	0.0	0.0	0.0	0.0
402.8185869855349	565.590556505881	467.36852872355195	1241.4206945847109	15.378938526327714	16.99408676788069	0.0	0.0	0.0	0.0	0.0	0.0
407.00550944897617	593.1145298542841	424.3404032466418	1206.7017215170786	23.23966904413293	24.89477729850972	0.0	0.0	0.0	0.0	0.0	0.0
405.8405373883938	630.7743980086141	414.70231171889117	1272.631097947496	24.564837146363697	26.709720451773247	0.0	0.0	0.0	0.0	0.0	0.0
409.7257354293679	656.8285196055315	415.371502925056	1349.956548804712	26.504511879799104	28.78668041555927	0.0	0.0	0.0	0.0	0.0	0.0
403.19303000303887	876.8279247734541	250.12472897676886	1328.3913812012183	25.183978717616846	27.42652561951522	0.0	0.0	0.0	0.0	0.0	0.0
404.79426290355394	813.8257219694243	290.80633983465947	1356.2426805382704	26.00341533525913	28.406217075115514	0.0	0.0	0.0	0.0	0.0	0.0
403.469686728126	853.8579982089647	269.40960282715537	1352.7305266274313	27.388002609083532	30.09563437971374	0.0	0.0	0.0	0.0	0.0	0.0
400.18205449715185	1004.7968585299859	147.98181669033676	1305.7071482607194	30.413831465079834	32.493486207824986	0.0	0.0	0.0	0.0	0.0	0.0
399.9557729735299	997.0952292816718	187.11646605865155	1286.5097225839597	33.13353139766501	35.24890164890674	0.0	0.0	0.0	0.0	0.0	0.0
397.1143003137649	1051.7040288264893	139.6125812158337	1301.1619174258349	32.95050126691795	34.780964241390684	0.0	0.0	0.0	0.0	0.0	0.0
401.1649038491395	1017.8586961459162	161.77410817324048	1319.6519556268167	37.826001071211756	40.09459278144354	0.0	0.0	0.0	0.0	0.0	0.0
400.5077220925983	986.1925546295608	172.0553185225002	1362.4291762357757	30.040677547247473	32.3564889990098	0.0	0.0	0.0	0.0	0.0	0.0
393.9512681139022	1064.225595263027	78.60320112132567	1298.2843501097516	28.619990396016043	30.089347190052926	0.0	0.0	0.0	0.0	0.0	0.0
392.5738794128197	765.9725411469072	302.4433141860193	1269.4412883491211	22.5026642443018	23.843242011724296	0.0	0.0	0.0	0.0	0.0	0.0
401.02238676927794	681.2616184844069	392.3669688637792	1207.468703120836	28.604406271071696	30.555700397503912	0.0	0.0	0.0	0.0	0.0	0.0
402.3128522954742	594.4032054967446	449.52632682411814	1179.1888269593846	31.044608623983756	33.32727585748394	0.0	0.0	0.0	0.0	0.0	0.0
408.89018743343416	685.1781909708453	397.8682420261473	1150.9404312407241	34.123155357311305	37.03959160112454	0.0	0.0	0.0	0.0	0.0	0.0
406.7872311807968	682.9683488295018	372.9604238849991	1137.4448235982627	32.782295355631334	34.964644949939114	0.0	0.0	0.0	0.0	0.0	0.0
405.7611949310515	835.6817444755094	318.0867449794829	1137.378366798781	31.289736257544888	33.367798304129956	0.0	0.0	0.0	0.0	0.0	0.0
416.26097489729665	688.0535955289039	367.77201933850034	1150.862870527375	35.490235131518794	38.211396104201235	0.0	0.0	0.0	0.0	0.0	0.0
420.10946799931503	772.8606093961315	341.98643091394115	1193.743602396193	32.44829510488167	34.833165702270946	0.0	0.0	0.0	0.0	0.0	0.0
415.32740198803214	811.1510817532387	284.25348049117525	1244.1108279834275	30.316179400778694	32.98048723566715	0.0	0.0	0.0	0.0	0.0	0.0
414.6505614998297	794.0956890903202	329.3847783303177	1331.1908762735643	26.424798222295475	29.146568744495294	0.0	0.0	0.0	0.0	0.0	0.0
414.4314425142567	800.6794020364636	308.84843001645413	1422.6765883241287	23.76590409520253	26.985447842900985	0.0	0.0	0.0	0.0	0.0	0.0
421.1243466208953	815.2499388084143	243.58056042816986	1659.1761342577067	25.337711701043563	29.886715434292054	0.0	0.0	0.0	0.0	0.0	0.0
426.43723008165	827.6445954310891	170.34323193010442	1800.5888205968834	33.24652871568941	39.38606801913062	0.0	0.0	0.0	0.0	0.0	0.0
413.99959295711443	1140.523549459056	156.64653919093854	1636.8272693146318	27.511271798803502	31.962918808506622	0.0	0.0	0.0	0.0	0.0	0.0
403.6249548703363	1107.1314113460053	117.97250195154241	1507.2911552016567	24.57749231936005	27.789592538741967	0.0	0.0	0.0	0.0	0.0	0.0
397.9008675634013	1101.04697583614	118.19846261855909	1521.4226471432248	19.959963044844017	22.945233986440538	0.0	0.0	0.0	0.0	0.0	0.0
396.7874856008711	960.505480373647	203.28134454523058	1448.872053962904	19.769080786847027	22.70026776904818	0.0	0.0	0.0	0.0	0.0	0.0
395.43760192135784	1007.7754070017882	150.76287105361916	1399.5516137431682	23.474961327391412	26.064575705975674	0.0	0.0	0.0	0.0	0.0	0.0
393.3621883453675	1053.4750144464517	125.63778304033957	1358.8905182611377	19.64364792810787	21.266923484490324	0.0	0.0	0.0	0.0	0.0	0.0
393.7513670874489	835.2490250149639	292.4489000679731	1297.8089556336608	19.561312142498	21.79437022709236	0.0	0.0	0.0	0.0	0.0	0.0
397.5275716633446	723.6501783272676	384.8059773136052	1279.2202464654629	20.188775031455148	22.578046628930533	0.0	0.0	0.0	0.0	0.0	0.0
405.11271207123076	641.0318836784431	460.0074254557388	1235.8875394111199	22.74548865363229	25.048610424896335	0.0	0.0	0.0	0.0	0.0	0.0
409.24229141577007	653.9252864899718	445.84142979276896	1174.79082709989	23.091222995840916	25.45442815417277	0.0	0.0	0.0	0.0	0.0	0.0
408.31200407910404	705.6642205945087	436.92467424049477	1146.570007593961	24.948722687128544	26.888174794828267	0.0	0.0	0.0	0.0	0.0	0.0
406.0613572291884	538.5580318306864	462.24095974125004	1132.7338661329143	24.874492435099658	26.779464812898095	0.0	0.0	0.0	0.0	0.0	0.0
415.8393788301897	625.342413283597	476.346119840023	1093.8316255725172	28.299226630454694	30.396767038396117	0.0	0.0	0.0	0.0	0.0	0.0
408.20781431065257	585.3434897370272	485.9668297780031	1083.189708611217	27.391760363268563	29.392648026703565	0.0	0.0	0.0	0.0	0.0	0.0
404.6793443900601	556.8427644280937	525.1883870951706	1066.1642011710114	27.693539376388586	29.595303427041372	0.0	0.0	0.0	0.0	0.0	0.0
402.3861686285872	557.3285351255653	528.9601920753722	1043.73626334025	27.811655157791446	29.915634011238627	0.0	0.0	0.0	0.0	0.0	0.0
406.2648621177127	488.7369053008035	584.5812793410207	1039.6379992327936	28.331558912207445	30.8030571012282	0.0	0.0	0.0	0.0	0.0	0.0
410.45798273294895	439.7342751962683	600.5984143145503	1064.86244129917	28.78130075701566	32.88501630901519	0.0	0.0	0.0	0.0	0.0	0.0
412.3986922223116	465.36914569546536	585.9370433431209	1123.693034384743	28.92022978960622	33.13986137934363	0.0	0.0	0.0	0.0	0.0	0.0
414.3680808021408	515.689361807816	526.9265460722221	1253.5054740132105	27.729033279933336	32.16794643590398	0.0	0.0	0.0	0.0	0.0	0.0
415.4877877579385	689.5414984737537	396.56462279335864	1375.247970217884	27.710942654484178	31.81376815095097	0.0	0.0	0.0	0.0	0.0	0.0
417.3248009684999	924.2397256969374	252.76673062188712	1604.3792718429	29.63179718611155	34.76864555560008	0.0	0.0	0.0	0.0	0.0	0.0
418.05038358208583	922.9766974373736	176.92216365824441	1847.1368055517012	28.490464121374895	34.166221703852614	0.0	0.0	0.0	0.0	0.0	0.0
409.4340892967582	927.9022297546676	248.96885325702956	1691.8909867137056	22.823733947045053	26.845457259164068	0.0	0.0	0.0	0.0	0.0	0.0
402.5239541493649	753.5283261258259	378.70503930415435	1691.6501523457164	21.32356589124398	25.206740875962097	0.0	0.0	0.0	0.0	0.0	0.0
