165.40820000000002	1160.359	23.843	2831.3599999999997	48.49673333333333	60.13199999999999	0.0	0.0	0.0	0.0	0.0	0.0
182.167625	1173.5840000000003	115.44149999999999	2314.0550000000003	44.1706	53.726	0.0	0.0	0.0	0.0	0.0	0.0
326.2824	981.9890000000001	102.93300000000002	2070.038	46.582116666666664	53.82875	0.0	0.0	0.0	0.0	0.0	0.0
296.30055555555555	806.8205	362.8935	1944.4435	37.910808080808074	46.05883333333334	0.0	0.0	0.0	0.0	0.0	0.0
287.1285517241379	646.3722499999999	536.1720000000001	1730.6880000000003	32.91262878787879	39.115500000000004	0.0	0.0	0.0	0.0	0.0	0.0
224.8065517241379	561.1417499999999	573.869	1577.134	30.8701	36.365	0.0	0.0	0.0	0.0	0.0	0.0
332.9163333333334	530.6709999999999	609.9920000000001	1529.288	34.01233333333334	39.733	0.0	0.0	0.0	0.0	0.0	0.0
230.1243333333333	445.96325	589.616	1494.1889999999999	36.02688383838384	41.929	0.0	0.0	0.0	0.0	0.0	0.0
305.22183333333334	459.50325	588.2720000000002	1524.326	36.74980050505051	43.311	0.0	0.0	0.0	0.0	0.0	0.0
229.92175000000006	446.4645	642.9	1462.7157499999998	39.1994	44.23333333333334	0.0	0.0	0.0	0.0	0.0	0.0
237.43060000000003	416.105	648.0765000000001	1449.068	41.491800000000005	45.75939999999999	0.0	0.0	0.0	0.0	0.0	0.0
236.94280000000003	388.7246666666667	712.573	1324.5170000000003	40.53622222222222	46.66089999999999	0.0	0.0	0.0	0.0	0.0	0.0
197.3728	381.149	739.626142857143	1366.144	33.44712142857142	37.8761	0.0	0.0	0.0	0.0	0.0	0.0
282.15749999999997	356.89500000000004	730.253142857143	1366.9520000000002	31.642095238095234	35.846833333333336	0.0	0.0	0.0	0.0	0.0	0.0
270.4157545454545	359.41499999999996	732.4301428571429	1371.377	33.690327777777775	38.0291	0.0	0.0	0.0	0.0	0.0	0.0
155.6220380952381	440.4765	635.2625	1500.184	36.21588383838383	41.86099999999999	0.0	0.0	0.0	0.0	0.0	0.0
257.7615833333333	543.39775	573.934	1626.1805	34.36245833333334	39.705999999999996	0.0	0.0	0.0	0.0	0.0	0.0
255.30633333333327	785.4010000000001	396.41099999999994	1872.9845	36.976911255411245	44.57900000000001	0.0	0.0	0.0	0.0	0.0	0.0
285.9872666666667	1067.411	121.35499999999999	2083.871	45.431333333333335	53.531000000000006	0.0	0.0	0.0	0.0	0.0	0.0
106.11831818181818	1394.834	16.30366666666667	2655.2508000000007	56.15099999999999	69.37700000000001	0.0	0.0	0.0	0.0	0.0	0.0
63.96305724667489	1850.7279999999998	12.636999999999997	2923.5380000000005	58.04900000000001	71.66200000000002	0.0	0.0	0.0	0.0	0.0	0.0
33.465057246674895	1421.038	23.118000000000002	3170.969	47.55573333333333	53.886	0.0	0.0	0.0	0.0	0.0	0.0
122.71604102564105	1178.0359999999998	12.273000000000001	3146.6629999999996	48.43206666666668	59.63599999999999	0.0	0.0	0.0	0.0	0.0	0.0
199.18086666666667	1111.8069999999998	43.083	2831.3599999999997	48.23906666666667	59.52499999999999	0.0	0.0	0.0	0.0	0.0	0.0
255.859	1177.8870000000002	135.645	2277.343	46.70091666666667	53.54100000000001	0.0	0.0	0.0	0.0	0.0	0.0
292.75	1080.7959999999998	222.4426666666667	1653.5900000000001	25.250166666666665	28.936500000000002	0.0	0.0	0.0	0.0	0.0	0.0
370.271	760.0669999999999	269.763	1327.337	15.973502564102565	16.315833333333337	0.0	0.0	0.0	0.0	0.0	0.0
375.063	621.0199999999999	319.90700000000004	1261.1100000000001	17.544661904761902	18.395227272727272	0.0	0.0	0.0	0.0	0.0	0.0
374.2329999999999	552.8196666666666	608.5179999999999	1221.5105999999998	18.764416666666666	19.73145	0.0	0.0	0.0	0.0	0.0	0.0
376.86925	606.942	479.685	1294.4222	20.15966346153846	21.528523809523808	0.0	0.0	0.0	0.0	0.0	0.0
377.649	547.223	584.2919999999999	1297.612	18.769062500000004	19.78936666666667	0.0	0.0	0.0	0.0	0.0	0.0
374.243	467.74958333333336	627.7120000000001	1179.929	15.977952564102566	17.037000000000003	0.0	0.0	0.0	0.0	0.0	0.0
377.73999999999995	519.173	593.502	1189.663	18.602600000000002	20.202600000000004	0.0	0.0	0.0	0.0	0.0	0.0
378.115	467.48850000000004	720.958	1063.639	20.101063461538462	21.759083333333333	0.0	0.0	0.0	0.0	0.0	0.0
377.7803333333334	493.69000000000005	715.0310000000001	1101.701	21.664716666666667	24.356299999999994	0.0	0.0	0.0	0.0	0.0	0.0
372.5482	371.466	743.1942499999999	1043.324	24.7345	26.9494	0.0	0.0	0.0	0.0	0.0	0.0
374.03700000000003	360.22900000000004	766.66	969.5269999999999	29.74233333333333	31.944452380952384	0.0	0.0	0.0	0.0	0.0	0.0
375.21950000000004	356.643	785.5099999999999	921.846	30.460599999999996	32.000952380952384	0.0	0.0	0.0	0.0	0.0	0.0
372.26009999999997	339.558	762.488	983.9145	32.67995833333333	33.82508333333333	0.0	0.0	0.0	0.0	0.0	0.0
365.0703333333334	384.41299999999995	760.8770000000001	1086.3673333333331	34.39161111111111	35.84725	0.0	0.0	0.0	0.0	0.0	0.0
196.3276904761905	488.2412499999999	672.14	1338.351142857143	30.80223571428571	32.94010389610389	0.0	0.0	0.0	0.0	0.0	0.0
150.93140909090906	603.217	552.326	1382.6124166666668	33.672327777777774	38.19700000000001	0.0	0.0	0.0	0.0	0.0	0.0
372.29066666666665	790.2905	416.1129999999999	1599.5205	28.99903174603174	31.45780634920636	0.0	0.0	0.0	0.0	0.0	0.0
318.78595172413793	1088.107	199.8276666666667	2092.9008333333336	33.20079545454546	40.961	0.0	0.0	0.0	0.0	0.0	0.0
204.1795181818182	1903.8529999999996	40.342999999999996	2725.7468	47.12525	53.886	0.0	0.0	0.0	0.0	0.0	0.0
96.81989254079255	1913.207	39.518	2848.2470000000003	43.539	54.11149999999999	0.0	0.0	0.0	0.0	0.0	0.0
85.51289254079254	1355.9821666666667	86.554	2939.554	38.7685	48.68450000000001	0.0	0.0	0.0	0.0	0.0	0.0
258.168	1086.626	65.762	2736.0613000000003	43.99616666666667	53.648499999999984	0.0	0.0	0.0	0.0	0.0	0.0
234.4978	934.7053333333333	208.65600000000003	2204.3901333333333	37.55772474747475	44.74699999999999	0.0	0.0	0.0	0.0	0.0	0.0
175.65895555555556	832.9475	307.156	1975.9613333333334	36.04186111111111	43.111000000000004	0.0	0.0	0.0	0.0	0.0	0.0
216.00683333333333	564.5685	499.87399999999997	1705.1175	26.927650000000003	33.52766666666667	0.0	0.0	0.0	0.0	0.0	0.0
320.28375	477.0180833333334	595.977	1581.8254	28.950999999999993	34.30383333333333	0.0	0.0	0.0	0.0	0.0	0.0
78.4044396103896	433.52250000000004	733.6300000000002	1489.855	28.579666666666668	32.425511904761905	0.0	0.0	0.0	0.0	0.0	0.0
226.23049999999995	406.565	684.6204999999999	1380.6699999999998	27.979670879120878	31.607428571428567	0.0	0.0	0.0	0.0	0.0	0.0
226.9125	411.20799999999997	688.629	1398.17	30.557750000000006	35.70383333333333	0.0	0.0	0.0	0.0	0.0	0.0
198.16500000000002	386.055	706.8905	1345.712	30.92576666666666	35.78383333333333	0.0	0.0	0.0	0.0	0.0	0.0
154.63536785714285	361.6686666666667	757.351	1294.924	33.795916666666656	39.169000000000004	0.0	0.0	0.0	0.0	0.0	0.0
204.1627962121212	366.541	737.1750000000002	1329.011	36.59136111111111	42.4855	0.0	0.0	0.0	0.0	0.0	0.0
297.4745045454546	382.95000000000005	676.5275	1352.209	36.59115476190476	42.3325	0.0	0.0	0.0	0.0	0.0	0.0
294.841376068376	329.649	750.6580000000001	1269.9589999999998	40.0254	44.13776428571428	0.0	0.0	0.0	0.0	0.0	0.0
309.3762222222222	350.12933333333336	711.1790000000001	1318.402	39.083749999999995	43.650030952380945	0.0	0.0	0.0	0.0	0.0	0.0
221.2913189255189	336.13100000000003	761.44	1216.3278333333333	40.210522222222224	45.51039999999999	0.0	0.0	0.0	0.0	0.0	0.0
380.21400000000006	346.90700000000004	755.2639999999999	1302.083	52.581833333333336	57.16466666666667	0.0	0.0	0.0	0.0	0.0	0.0
377.0499999999999	373.171	608.5179999999999	1398.2930000000001	53.155499999999996	60.6655	0.0	0.0	0.0	0.0	0.0	0.0
342.8911666666667	388.813	674.806	1439.6770000000001	67.75566666666668	75.171	0.0	0.0	0.0	0.0	0.0	0.0
274.963	456.0152499999999	598.163	1628.4915	79.823	90.07999999999998	0.0	0.0	0.0	0.0	0.0	0.0
221.57422222222223	857.8158174603174	253.03700000000003	1954.8409999999997	89.134	97.091	0.0	0.0	0.0	0.0	0.0	0.0
253.06	1398.3636666666669	65.13900000000001	2335.776	82.767	94.943	0.0	0.0	0.0	0.0	0.0	0.0
32.269657246674896	1704.408	29.906999999999993	2930.732	76.8955	87.65749999999998	0.0	0.0	0.0	0.0	0.0	0.0
82.87289254079255	1807.788	30.554399999999998	3240.0860000000002	52.801500000000004	67.089	0.0	0.0	0.0	0.0	0.0	0.0
126.10433906485672	1370.072	27.990333333333336	2797.142	43.88099999999999	53.9115	0.0	0.0	0.0	0.0	0.0	0.0
303.04619999999994	1110.6160000000002	89.60549999999999	2716.2938000000004	46.60416666666666	53.73950000000001	0.0	0.0	0.0	0.0	0.0	0.0
242.1380615384615	1066.4389999999999	157.64	2404.746	50.1325	61.23383333333333	0.0	0.0	0.0	0.0	0.0	0.0
211.69172820512816	1068.606	134.543	2154.5474999999997	47.815333333333335	57.82033333333333	0.0	0.0	0.0	0.0	0.0	0.0
296.17030555555556	864.5319999999999	276.624	1910.8509999999999	56.880500000000005	67.2843	0.0	0.0	0.0	0.0	0.0	0.0
339.9288055555555	797.7504285714285	361.156	1882.4640000000002	56.25083333333332	66.0205	0.0	0.0	0.0	0.0	0.0	0.0
255.0907115384616	736.5980000000001	435.09700000000004	1672.2130000000002	51.21074999999999	60.67158333333334	0.0	0.0	0.0	0.0	0.0	0.0
257.7487115384615	606.571	465.7460000000001	1627.143	51.12075	59.343	0.0	0.0	0.0	0.0	0.0	0.0
149.95171153846152	548.7048	526.7386666666666	1442.2195000000002	50.87775	56.122249999999994	0.0	0.0	0.0	0.0	0.0	0.0
152.66737820512822	562.157	551.7586666666666	1415.528	51.69616666666666	59.9405	0.0	0.0	0.0	0.0	0.0	0.0
339.7356666666667	532.4644999999999	581.519	1435.551	56.102166666666676	65.217	0.0	0.0	0.0	0.0	0.0	0.0
378.62500000000006	540.518	524.2090000000001	1449.208	62.5367303030303	72.8615	0.0	0.0	0.0	0.0	0.0	0.0
350.2163333333333	455.80625	585.22	1330.95	59.11200000000001	66.29740000000001	0.0	0.0	0.0	0.0	0.0	0.0
309.7411547619047	453.62649999999996	670.92	1321.106142857143	64.94075	70.83425	0.0	0.0	0.0	0.0	0.0	0.0
391.5961547619048	436.6275	654.367	1303.12	71.3248	76.49300000000001	0.0	0.0	0.0	0.0	0.0	0.0
392.4795833333334	474.1005	656.573	1302.2870000000003	79.66633333333333	81.60266666666668	0.0	0.0	0.0	0.0	0.0	0.0
394.05615476190474	475.92999999999995	644.0905	1299.3801428571428	79.42633333333333	84.18	0.0	0.0	0.0	0.0	0.0	0.0
353.7739880952381	451.69149999999996	635.565	1350.7563333333333	74.09208333333332	82.01	0.0	0.0	0.0	0.0	0.0	0.0
307.6568333333334	462.95325	603.6369999999998	1492.304	76.81666666666666	85.2155	0.0	0.0	0.0	0.0	0.0	0.0
346.8112	635.508	462.52600000000007	1774.5169999999998	78.53	91.04299999999999	0.0	0.0	0.0	0.0	0.0	0.0
383.1619999999999	885.762	255.02580000000006	1953.292	82.45	94.50599999999999	0.0	0.0	0.0	0.0	0.0	0.0
244.66599999999997	1274.6736666666668	48.00600000000001	2439.2970000000005	79.4265	90.396	0.0	0.0	0.0	0.0	0.0	0.0
150.22931818181817	2009.07	27.476333333333333	2866.8828000000003	66.096	79.7885	0.0	0.0	0.0	0.0	0.0	0.0
33.4520572466749	1458.608	12.890999999999998	3090.6980000000003	57.68900000000001	70.01800000000001	0.0	0.0	0.0	0.0	0.0	0.0
0.20529254079254083	1398.6760000000002	32.217	3266.023	52.66250000000001	67.17599999999999	0.0	0.0	0.0	0.0	0.0	0.0
146.39708333333334	1236.2166666666667	43.365399999999994	3032.7069999999994	41.36849999999999	52.641999999999996	0.0	0.0	0.0	0.0	0.0	0.0
231.48773333333335	1049.7169999999999	227.572	2451.38	43.55016666666667	53.488499999999995	0.0	0.0	0.0	0.0	0.0	0.0
146.98641987179485	975.9360000000001	161.04600000000002	2257.8	47.51475	57.44433333333333	0.0	0.0	0.0	0.0	0.0	0.0
361.5368	890.525	275.4100000000001	2013.8870000000004	44.16783333333334	53.089	0.0	0.0	0.0	0.0	0.0	0.0
321.0995555555556	795.9529999999999	350.685	1912.52	42.322	50.65705	0.0	0.0	0.0	0.0	0.0	0.0
294.219	643.36	428.422	1738.9109999999998	36.770050505050506	43.21325	0.0	0.0	0.0	0.0	0.0	0.0
183.4031590909091	554.7491666666666	570.1596666666667	1479.55	34.35845833333334	39.1215	0.0	0.0	0.0	0.0	0.0	0.0
90.10407142857142	442.39324999999997	730.225	1467.5463333333332	35.216633333333334	40.531	0.0	0.0	0.0	0.0	0.0	0.0
326.5802500000001	543.868	544.362	1442.851	30.958466666666663	35.86983333333333	0.0	0.0	0.0	0.0	0.0	0.0
194.7851515151515	433.168	690.3725000000001	1410.9668000000001	28.82407142857143	31.70042857142857	0.0	0.0	0.0	0.0	0.0	0.0
122.59085984848485	449.28225	670.127	1402.6918	29.887000000000004	33.07125	0.0	0.0	0.0	0.0	0.0	0.0
90.9555761904762	421.30550000000005	733.3659999999999	1269.0323333333336	29.25266666666667	33.07125	0.0	0.0	0.0	0.0	0.0	0.0
188.04655124875126	351.16700000000003	741.535	1218.2788333333333	33.554827777777774	37.8495	0.0	0.0	0.0	0.0	0.0	0.0
298.26546666666667	359.573	722.57	1275.596	35.43483333333334	38.87233333333334	0.0	0.0	0.0	0.0	0.0	0.0
299.93646666666666	365.01699999999994	707.9990000000001	1262.3849999999998	38.42241666666666	42.67871428571428	0.0	0.0	0.0	0.0	0.0	0.0
340.726	435.1035	625.5935	1378.6570000000002	40.147466666666666	43.570499999999996	0.0	0.0	0.0	0.0	0.0	0.0
390.235	371.3061666666667	721.859	1302.0929999999998	58.02241666666668	66.33340000000001	0.0	0.0	0.0	0.0	0.0	0.0
301.67175000000003	430.4855	689.2700000000001	1364.4409999999998	58.99241666666666	67.7324	0.0	0.0	0.0	0.0	0.0	0.0
381.95525000000004	551.7065	516.329	1645.7469999999998	62.61606363636364	75.24400000000001	0.0	0.0	0.0	0.0	0.0	0.0
302.5876999999999	761.6089999999999	368.29299999999995	1918.5756666666666	69.04225000000001	78.74799999999999	0.0	0.0	0.0	0.0	0.0	0.0
253.47600000000003	1063.5159999999998	115.352	2236.0699999999997	66.70724999999999	78.642	0.0	0.0	0.0	0.0	0.0	0.0
74.72231818181818	1791.907	19.14	2839.4098000000004	68.28999999999999	79.7885	0.0	0.0	0.0	0.0	0.0	0.0
61.10905724667491	1854.374	8.18513822716689	3095.8140000000003	63.892999999999994	77.08799999999998	0.0	0.0	0.0	0.0	0.0	0.0
61.10905724667491	1854.374	11.3865	3093.0640000000003	59.57350000000001	72.59533333333334	0.0	0.0	0.0	0.0	0.0	0.0
103.90189254079255	1355.664	41.416999999999994	2829.0730000000003	58.017142857142865	70.21800000000002	0.0	0.0	0.0	0.0	0.0	0.0
148.8348365384615	1023.3770000000001	149.31700000000004	2237.929	53.883	64.67000000000002	0.0	0.0	0.0	0.0	0.0	0.0
284.7956393162394	908.568	184.76466666666667	2070.411	48.08553333333332	57.193333333333335	0.0	0.0	0.0	0.0	0.0	0.0
295.1652115384615	914.9259999999999	253.33880000000002	1960.848	52.140083333333344	61.783083333333344	0.0	0.0	0.0	0.0	0.0	0.0
249.68290598290596	780.8100000000001	458.35400000000004	1709.4855	47.53036666666666	55.63888333333334	0.0	0.0	0.0	0.0	0.0	0.0
252.65190598290593	859.393	347.77250000000004	1880.5489999999998	47.418	55.63888333333334	0.0	0.0	0.0	0.0	0.0	0.0
331.42846153846153	990.3360000000001	163.25866666666667	1789.724	52.604166666666664	59.254833333333316	0.0	0.0	0.0	0.0	0.0	0.0
373.78800000000007	1042.8999999999999	68.60865	1793.9159999999997	59.147000000000006	66.8854	0.0	0.0	0.0	0.0	0.0	0.0
377.30300000000005	878.452	184.918	1682.1530000000002	62.515866666666675	69.8365	0.0	0.0	0.0	0.0	0.0	0.0
339.31783333333334	649.4386666666666	483.121	1379.1870000000001	56.12833333333333	62.969	0.0	0.0	0.0	0.0	0.0	0.0
271.6789615384615	554.4079999999999	615.78	1264.3537999999999	53.78288095238095	57.823249999999994	0.0	0.0	0.0	0.0	0.0	0.0
349.7215	545.7126666666666	659.2775	1268.4299999999998	53.70838095238095	57.612249999999996	0.0	0.0	0.0	0.0	0.0	0.0
380.26300000000003	572.4291666666666	565.98	1338.2600000000002	58.827666666666666	64.56273333333334	0.0	0.0	0.0	0.0	0.0	0.0
191.79446825396826	584.2633333333333	522.0329999999999	1336.571	47.46396666666667	51.852000000000004	0.0	0.0	0.0	0.0	0.0	0.0
112.30013492063492	556.0188	528.1179999999999	1340.2658000000001	47.46396666666667	52.930000000000014	0.0	0.0	0.0	0.0	0.0	0.0
227.40169047619048	631.8653333333333	486.98	1343.1753333333334	47.68183333333334	53.678999999999995	0.0	0.0	0.0	0.0	0.0	0.0
225.33446153846154	565.4088	588.4000000000001	1280.2446666666665	48.91466666666667	54.461299999999994	0.0	0.0	0.0	0.0	0.0	0.0
192.954905982906	727.1909999999999	361.494	1604.595	46.779833333333336	53.24746666666667	0.0	0.0	0.0	0.0	0.0	0.0
149.029367021867	803.614	391.23400000000004	1593.8450000000003	45.14835	53.02566666666667	0.0	0.0	0.0	0.0	0.0	0.0
226.70571153846157	808.083	468.0019999999999	1628.3229999999999	52.55455	59.92041666666666	0.0	0.0	0.0	0.0	0.0	0.0
249.68430598290595	923.7969999999999	187.617	1850.2649999999999	45.42433333333333	53.17716666666667	0.0	0.0	0.0	0.0	0.0	0.0
287.02764285714284	1093.6316000000002	168.21	2357.8459999999995	37.037797619047616	45.395999999999994	0.0	0.0	0.0	0.0	0.0	0.0
230.9321883116883	1089.29	71.517	2479.119	38.19284761904761	46.90566666666666	0.0	0.0	0.0	0.0	0.0	0.0
142.7369792207792	1479.108	0.1313503483790117	2237.179	31.913333333333334	40.509499999999996	0.0	0.0	0.0	0.0	0.0	0.0
123.99626785714287	1169.87	42.123000000000005	2388.6438	23.371799999999997	29.542266666666663	0.0	0.0	0.0	0.0	0.0	0.0
254.30466666666663	1012.0669999999999	105.67900000000002	1918.797	19.645161111111108	23.43541666666666	0.0	0.0	0.0	0.0	0.0	0.0
250.9511666666667	746.5040000000001	228.46899999999997	1631.942	15.115354166666666	17.240476190476194	0.0	0.0	0.0	0.0	0.0	0.0
249.98125000000002	685.5386666666666	395.0976666666666	1654.5330000000001	13.932237445887447	16.367333333333335	0.0	0.0	0.0	0.0	0.0	0.0
242.29983333333328	636.9886666666666	498.4215	1549.24325	15.803133333333335	18.53409761904762	0.0	0.0	0.0	0.0	0.0	0.0
174.9335555555555	611.227	494.64099999999996	1512.5396666666666	17.168316666666662	18.855333333333338	0.0	0.0	0.0	0.0	0.0	0.0
242.01413888888888	564.7090000000001	615.0565	1485.6086666666665	16.740183333333334	18.601833333333335	0.0	0.0	0.0	0.0	0.0	0.0
177.23255555555556	536.64	566.6099999999999	1356.0351666666666	13.973463636363636	15.411523809523814	0.0	0.0	0.0	0.0	0.0	0.0
105.73669444444447	479.5210000000001	558.5819999999999	1368.4875	13.29239040920716	14.285482142857141	0.0	0.0	0.0	0.0	0.0	0.0
141.55669444444447	471.961	547.1938	1353.7414999999999	13.69325	14.539166666666665	0.0	0.0	0.0	0.0	0.0	0.0
136.10769444444446	467.1210000000001	645.203	1363.3874999999998	13.296935507246374	14.129666666666665	0.0	0.0	0.0	0.0	0.0	0.0
214.2267738095238	441.46700000000004	738.2523333333334	1199.849	12.776202173913045	14.042666666666667	0.0	0.0	0.0	0.0	0.0	0.0
179.57491666666667	436.5725	577.865	1310.667	10.476933333333333	11.534928571428571	0.0	0.0	0.0	0.0	0.0	0.0
112.3383852049911	460.453	762.96325	1208.6690000000003	8.505799999999999	9.130716666666668	0.0	0.0	0.0	0.0	0.0	0.0
140.68189761904762	452.34950000000003	645.203	1276.782	7.234028571428571	7.645355555555556	0.0	0.0	0.0	0.0	0.0	0.0
183.38430252100838	441.43350000000004	764.7669999999998	1120.194	6.203632467532468	7.11538888888889	0.0	0.0	0.0	0.0	0.0	0.0
143.0694722222222	564.688	545.1579999999999	1384.1756666666665	6.988916666666666	7.214166666666666	0.0	0.0	0.0	0.0	0.0	0.0
248.16500000000005	623.9760000000001	543.694	1459.5010000000002	7.964357142857142	8.78781388888889	0.0	0.0	0.0	0.0	0.0	0.0
252.981	688.1848333333334	500.9376666666666	1606.373	8.501219047619047	9.535625000000001	0.0	0.0	0.0	0.0	0.0	0.0
317.1934999999999	789.5733333333334	250.63600000000002	1803.9109999999998	8.305	9.217966666666666	0.0	0.0	0.0	0.0	0.0	0.0
253.14999999999998	814.1175000000001	228.65650000000005	1772.783	6.997416666666667	7.09565	0.0	0.0	0.0	0.0	0.0	0.0
247.68649999999997	782.1225	492.1743333333334	1715.559	5.9185333333333325	5.830264935064935	0.0	0.0	0.0	0.0	0.0	0.0
318.08625	768.8886333333332	486.43233333333325	1597.771	7.09975	7.305649999999998	0.0	0.0	0.0	0.0	0.0	0.0
354.35625000000005	795.5995	373.30199999999996	1601.473	7.04775	7.828019047619048	0.0	0.0	0.0	0.0	0.0	0.0
218.12950000000004	728.223	482.3186666666666	1641.07	7.767357142857143	9.118924999999999	0.0	0.0	0.0	0.0	0.0	0.0
287.214	706.411	513.9830000000001	1605.55	8.218	9.400291666666666	0.0	0.0	0.0	0.0	0.0	0.0
287.214	740.508	412.513	1530.357	8.3026	9.657875	0.0	0.0	0.0	0.0	0.0	0.0
287.02400000000006	798.5165000000001	365.12199999999996	1604.6480000000001	8.218	9.391625	0.0	0.0	0.0	0.0	0.0	0.0
250.8171428571429	775.2785	413.19199999999995	1474.1488333333334	9.73904329004329	11.132361904761904	0.0	0.0	0.0	0.0	0.0	0.0
178.41903174603175	671.824	426.48300000000006	1380.2549999999997	7.767357142857143	8.763230555555555	0.0	0.0	0.0	0.0	0.0	0.0
213.5928888888889	636.087	512.4749999999999	1376.1739999999998	7.724166666666669	8.736830555555557	0.0	0.0	0.0	0.0	0.0	0.0
179.2381388888889	574.7625	514.494	1376.1739999999998	7.221416666666666	7.831952380952381	0.0	0.0	0.0	0.0	0.0	0.0
179.2381388888889	513.9275	637.4894999999999	1382.462	7.287583333333333	7.836219047619047	0.0	0.0	0.0	0.0	0.0	0.0
179.2381388888889	572.2338	591.73	1401.0839999999998	7.221416666666666	7.7736190476190465	0.0	0.0	0.0	0.0	0.0	0.0
179.23947222222225	538.4399999999999	582.867	1374.589	6.970083333333335	6.630250000000001	0.0	0.0	0.0	0.0	0.0	0.0
211.92822222222225	538.329	546.4485	1323.7024166666667	5.997166666666666	6.6225000000000005	0.0	0.0	0.0	0.0	0.0	0.0
250.35210714285714	487.20000000000005	718.0705333333333	1247.3801428571428	6.021023809523809	6.6225000000000005	0.0	0.0	0.0	0.0	0.0	0.0
364.21383333333335	442.03700000000003	712.0669999999999	1260.5700000000002	7.378583333333333	7.235166666666666	0.0	0.0	0.0	0.0	0.0	0.0
362.7923333333334	416.30899999999997	711.454	1203.4230000000002	6.9920333333333335	7.1835	0.0	0.0	0.0	0.0	0.0	0.0
379.502	403.90374999999995	730.5029999999999	1141.786	7.417583333333334	7.643302380952381	0.0	0.0	0.0	0.0	0.0	0.0
375.565	389.656	755.8169999999999	1073.4275	8.471421428571427	9.324702380952381	0.0	0.0	0.0	0.0	0.0	0.0
109.11278224520575	391.85300000000007	821.8383333333334	1068.166	11.469662337662339	13.13884090909091	0.0	0.0	0.0	0.0	0.0	0.0
257.87576263736264	460.9321666666666	764.2769999999999	1089.2559999999999	11.65009090909091	13.428666666666665	0.0	0.0	0.0	0.0	0.0	0.0
378.38699999999994	446.587	736.1630000000001	1062.799	11.409872727272727	12.522966666666667	0.0	0.0	0.0	0.0	0.0	0.0
379.48566666666665	528.4499666666667	609.6920000000001	1135.46	13.402623742540495	13.870844017094015	0.0	0.0	0.0	0.0	0.0	0.0
376.9080000000001	567.8673333333332	548.597	1326.1316666666667	11.976033333333334	12.62326282051282	0.0	0.0	0.0	0.0	0.0	0.0
108.02936507936508	655.6456666666667	466.717	1335.7536666666665	13.774157142857142	15.425291666666666	0.0	0.0	0.0	0.0	0.0	0.0
279.84200000000004	779.7845	386.06199999999995	1457.4811666666667	14.589908225108223	16.694125	0.0	0.0	0.0	0.0	0.0	0.0
139.16033333333334	709.3645	590.35	1494.0279999999998	17.633333333333333	21.326444444444444	0.0	0.0	0.0	0.0	0.0	0.0
286.26	789.799	547.7929999999999	1461.0839999999998	16.859357142857146	19.65633095238095	0.0	0.0	0.0	0.0	0.0	0.0
257.186	685.7424999999998	531.563	1469.9769999999999	16.77567261904762	19.204964285714283	0.0	0.0	0.0	0.0	0.0	0.0
251.82288888888888	632.27675	598.99	1442.3686666666667	11.9935	13.617166666666666	0.0	0.0	0.0	0.0	0.0	0.0
209.2300277777778	506.9945	737.2293333333332	1205.511	12.15632857142857	13.53105	0.0	0.0	0.0	0.0	0.0	0.0
282.4522666666667	447.141	729.2969999999998	1193.9372	9.789316666666668	10.86784761904762	0.0	0.0	0.0	0.0	0.0	0.0
143.93847568118156	401.619	772.284	1160.8545	14.244205555555556	17.606216666666665	0.0	0.0	0.0	0.0	0.0	0.0
309.148	398.73300000000006	764.9940000000001	1098.38	14.986291666666668	16.652641666666668	0.0	0.0	0.0	0.0	0.0	0.0
178.58911557853907	364.719	819.7830000000001	1089.1770000000001	11.557129004329004	13.280666666666669	0.0	0.0	0.0	0.0	0.0	0.0
109.74311557853909	354.75899999999996	821.3073333333333	1064.078	14.244205555555556	16.439541666666663	0.0	0.0	0.0	0.0	0.0	0.0
108.6571155785391	321.31533333333334	801.695	1069.488	16.46295833333333	18.561500000000002	0.0	0.0	0.0	0.0	0.0	0.0
220.40478571428574	320.1356666666667	795.1753333333332	1086.7783333333332	18.17269642857143	20.648666666666667	0.0	0.0	0.0	0.0	0.0	0.0
367.99150000000003	259.709	831.5730000000001	1046.550083333333	20.358709090909095	22.813499999999998	0.0	0.0	0.0	0.0	0.0	0.0
376.0119999999999	285.4	830.8050000000001	917.301	23.617083333333333	26.894833333333334	0.0	0.0	0.0	0.0	0.0	0.0
376.0119999999999	275.53499999999997	796.7499999999999	859.7316666666666	22.77848611111111	26.622000000000003	0.0	0.0	0.0	0.0	0.0	0.0
373.61799999999994	256.89324999999997	759.445	881.9116666666666	24.657999999999998	26.521533333333334	0.0	0.0	0.0	0.0	0.0	0.0
381.8589999999999	293.654	772.8820000000001	1046.5529999999999	25.605883333333335	27.716649999999998	0.0	0.0	0.0	0.0	0.0	0.0
313.59200000000004	508.403	737.4189999999999	1120.065	30.819850000000002	33.70208333333334	0.0	0.0	0.0	0.0	0.0	0.0
369.576	591.3566666666667	590.6129999999999	1347.7089999999998	30.008399999999995	34.92934999999999	0.0	0.0	0.0	0.0	0.0	0.0
256.93300000000005	705.7574999999999	539.266	1461.527	22.010035714285713	24.39172023809524	0.0	0.0	0.0	0.0	0.0	0.0
314.27900000000005	923.5311333333333	435.85800000000006	1725.4683333333332	23.326085714285714	26.657000000000004	0.0	0.0	0.0	0.0	0.0	0.0
