22.27	570.9166666666666	379.48781250000013	1707.43	25.945593220338985	27.06304347826086	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	1484.77	600.0593969849245	1411.13	22.472727272727273	20.47	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	695.0677530864199	555.2375000000004	1586.53	18.82551724137931	20.47	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	1051.5390340909087	244.48617283950608	1456.4666666666667	15.748387096774195	21.888292682926824	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	695.0677530864199	463.13047619047614	1296.3131250000001	15.039637681159427	16.060363636363636	0.0	0.0	0.0	0.0	0.0	0.0
74.685	619.0799999999996	600.0593969849245	1296.3131250000001	18.114210526315787	20.68367041198501	0.0	0.0	0.0	0.0	0.0	0.0
74.685	560.6420833333335	638.3295454545454	1455.67	20.753596491228077	20.68367041198501	0.0	0.0	0.0	0.0	0.0	0.0
74.685	479.1968115942029	619.4508333333334	1455.67	15.039637681159427	20.68367041198501	0.0	0.0	0.0	0.0	0.0	0.0
74.685	412.84199170124475	656.7942105263157	1234.661477272727	20.753596491228077	21.888292682926824	0.0	0.0	0.0	0.0	0.0	0.0
74.685	412.84199170124475	718.986568627451	1284.087435897436	20.753596491228077	20.68367041198501	0.0	0.0	0.0	0.0	0.0	0.0
74.685	412.84199170124475	683.5	1151.8357142857144	15.039637681159427	20.68367041198501	0.0	0.0	0.0	0.0	0.0	0.0
74.685	412.84199170124475	718.986568627451	1284.087435897436	20.753596491228077	21.888292682926824	0.0	0.0	0.0	0.0	0.0	0.0
74.685	365.35927536231884	354.4	1151.8357142857144	20.753596491228077	25.79878787878788	0.0	0.0	0.0	0.0	0.0	0.0
74.685	365.35927536231884	717.9868965517243	1151.8357142857144	20.753596491228077	25.79878787878788	0.0	0.0	0.0	0.0	0.0	0.0
74.685	365.35927536231884	748.1316666666672	1284.087435897436	20.753596491228077	20.68367041198501	0.0	0.0	0.0	0.0	0.0	0.0
74.685	412.84199170124475	653.1671428571428	1234.661477272727	23.332857142857147	27.04546762589928	0.0	0.0	0.0	0.0	0.0	0.0
74.685	560.6420833333335	638.3295454545454	1296.3131250000001	25.945593220338985	45.46333333333333	0.0	0.0	0.0	0.0	0.0	0.0
74.685	1076.53	577.9284444444446	2367.05	30.85877192982457	35.212087912087895	0.0	0.0	0.0	0.0	0.0	0.0
74.685	793.5919634703196	432.40792682926843	1703.54	30.85877192982457	35.24285714285715	0.0	0.0	0.0	0.0	0.0	0.0
79.7	1051.5390340909087	229.5616129032259	1810.9499999999998	42.29571428571429	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
26.66	1601.2350000000001	45.15942857142856	2015.1	21.63	57.677428571428564	0.0	0.0	0.0	0.0	0.0	0.0
23.415000000000003	1051.5390340909087	229.5616129032259	2820.639444444445	30.85877192982457	30.1352	0.0	0.0	0.0	0.0	0.0	0.0
23.415000000000003	815.6550000000001	191.30757142857144	2015.1	30.85877192982457	30.1352	0.0	0.0	0.0	0.0	0.0	0.0
23.415000000000003	748.7344444444445	466.8245398773007	1748.1333333333334	25.456153846153846	27.06304347826086	0.0	0.0	0.0	0.0	0.0	0.0
27.97	757.7463636363636	432.40792682926843	1934.965	35.81461538461539	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
27.97	748.7344444444445	463.13047619047614	1453.092	22.09333333333333	27.06304347826086	0.0	0.0	0.0	0.0	0.0	0.0
41.62	570.9166666666666	600.0593969849245	1611.8266666666668	35.81461538461539	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	570.9166666666666	531.9266203703703	1586.53	42.306666666666665	57.50807692307692	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	748.7344444444445	461.7633918128656	1456.4666666666667	42.306666666666665	57.50807692307692	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	748.7344444444445	413.47575	1456.4666666666667	59.57000000000001	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	669.3	600.0593969849245	1933.0711111111111	40.548530805687214	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	560.6420833333335	718.986568627451	1193.43	33.4	51.57	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	370.89916666666664	717.9868965517243	1296.3131250000001	25.81375	35.212087912087895	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	446.00060810810817	718.986568627451	1296.3131250000001	25.945593220338985	45.46333333333333	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	446.00060810810817	718.986568627451	1421.2033333333334	43.60127659574469	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	446.00060810810817	821.47	1283.6629411764704	43.60127659574469	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	412.84199170124475	717.9868965517243	1234.661477272727	51.23416666666667	57.50807692307692	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	466.5276666666666	748.1316666666672	1284.087435897436	58.75875	63.585	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	446.00060810810817	718.986568627451	1283.6629411764704	52.94650000000001	57.50807692307692	0.0	0.0	0.0	0.0	0.0	0.0
74.685	519.1665740740739	600.0593969849245	1296.3131250000001	52.94650000000001	56.56682539682541	0.0	0.0	0.0	0.0	0.0	0.0
74.685	466.66599999999994	503.18202380952374	1677.9769736842104	52.94650000000001	71.85937499999999	0.0	0.0	0.0	0.0	0.0	0.0
74.685	793.5919634703196	305.8847222222223	1456.4666666666667	58.01777777777777	50.285000000000004	0.0	0.0	0.0	0.0	0.0	0.0
74.685	1162.8076923076924	191.30757142857144	1934.965	14.03	65.57474576271186	0.0	0.0	0.0	0.0	0.0	0.0
79.7	1051.5390340909087	108.59172413793107	1810.9499999999998	37.03	66.48222222222222	0.0	0.0	0.0	0.0	0.0	0.0
26.66	1122.5350000000003	69.43545454545453	2015.1	48.91066666666667	65.57474576271186	0.0	0.0	0.0	0.0	0.0	0.0
23.415000000000003	815.6550000000001	126.3080165289256	2129.23	48.91066666666667	65.57474576271186	0.0	0.0	0.0	0.0	0.0	0.0
23.415000000000003	815.6550000000001	217.59147058823527	2656.5	42.29571428571429	57.677428571428564	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	567.1574860335194	577.9284444444446	1352.469090909091	26.887851562500003	33.807500000000005	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	568.3199999999999	658.6511111111112	1933.0711111111111	22.472727272727273	20.47	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	570.9166666666666	531.9266203703703	1586.53	30.85877192982457	35.212087912087895	0.0	0.0	0.0	0.0	0.0	0.0
74.685	662.308011049724	577.9284444444446	1411.13	30.85877192982457	35.212087912087895	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	619.0799999999996	555.2375000000004	1933.0711111111111	43.60127659574469	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	619.0799999999996	600.0593969849245	1352.469090909091	30.85877192982457	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	560.6420833333335	656.7942105263157	1296.3131250000001	25.81375	35.212087912087895	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	479.1968115942029	681.2025000000001	1296.3131250000001	35.68354838709679	35.212087912087895	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	326.53	718.986568627451	1283.6629411764704	38.38138888888887	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	412.84199170124475	653.1671428571428	1283.6629411764704	43.60127659574469	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	412.84199170124475	717.9868965517243	1234.661477272727	43.60127659574469	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	412.84199170124475	810.01	1234.661477272727	43.60127659574469	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	412.84199170124475	717.9868965517243	1284.087435897436	43.80104651162792	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	412.84199170124475	683.5	1284.087435897436	43.80104651162792	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	466.5276666666666	748.1316666666672	1284.087435897436	20.93	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	412.84199170124475	717.9868965517243	1284.087435897436	42.306666666666665	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
74.685	560.6420833333335	638.3295454545454	1421.2033333333334	40.548530805687214	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
74.685	619.0799999999996	538.5420689655174	1677.9769736842104	40.548530805687214	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
30.210000000000004	748.7344444444445	361.2071369294606	1689.502804878049	30.85877192982457	35.212087912087895	0.0	0.0	0.0	0.0	0.0	0.0
41.62	890.5162499999999	244.48617283950608	1483.23	22.09333333333333	27.06304347826086	0.0	0.0	0.0	0.0	0.0	0.0
26.66	932.9821978021978	245.30462264150938	2210.37	36.638333333333335	27.06304347826086	0.0	0.0	0.0	0.0	0.0	0.0
23.415000000000003	681.3872727272726	245.30462264150938	2330.24	22.472727272727273	25.685000000000006	0.0	0.0	0.0	0.0	0.0	0.0
23.415000000000003	1051.5390340909087	245.30462264150938	2149.3575	18.9759375	22.31206896551724	0.0	0.0	0.0	0.0	0.0	0.0
22.8	1162.8076923076924	28.93	2305.864210526316	14.81818181818182	22.31206896551724	0.0	0.0	0.0	0.0	0.0	0.0
22.8	687.7333333333333	245.30462264150938	1977.5000000000002	18.9759375	25.685000000000006	0.0	0.0	0.0	0.0	0.0	0.0
22.27	620.069	379.48781250000013	1977.5000000000002	22.472727272727273	27.06304347826086	0.0	0.0	0.0	0.0	0.0	0.0
23.415000000000003	701.901	401.7406666666667	1841.6650000000002	25.456153846153846	30.1352	0.0	0.0	0.0	0.0	0.0	0.0
30.210000000000004	662.308011049724	534.6142857142856	1565.172857142857	22.09333333333333	35.212087912087895	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	519.1665740740739	600.0593969849245	1514.45	25.945593220338985	35.212087912087895	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	490.6	709.6311764705882	1386.3866666666668	25.945593220338985	35.212087912087895	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	377.8522727272727	709.6311764705882	1193.43	30.85877192982457	35.212087912087895	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	560.6420833333335	656.7942105263157	1296.3131250000001	25.945593220338985	35.212087912087895	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	370.89916666666664	718.986568627451	1421.2033333333334	25.945593220338985	31.051538461538456	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	313.248	683.5	1283.6629411764704	32.8825	31.051538461538456	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	340.1657142857143	717.9868965517243	1283.6629411764704	29.54099999999999	42.472142857142856	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	365.35927536231884	748.1316666666672	1234.661477272727	35.68354838709679	38.91090909090909	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	306.46999999999997	748.1316666666672	1234.661477272727	35.68354838709679	38.91090909090909	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	452.1171428571429	748.1316666666672	1284.087435897436	35.68354838709679	38.91090909090909	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	306.46999999999997	791.0939240506324	1284.087435897436	38.38138888888887	42.45947916666666	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	272.13666666666666	791.0939240506324	1169.9822222222222	38.38138888888887	42.45947916666666	0.0	0.0	0.0	0.0	0.0	0.0
74.685	370.89916666666664	653.1671428571428	1421.2033333333334	38.38138888888887	42.45947916666666	0.0	0.0	0.0	0.0	0.0	0.0
74.685	560.6420833333335	658.6511111111112	1677.9769736842104	30.85877192982457	35.24285714285715	0.0	0.0	0.0	0.0	0.0	0.0
30.210000000000004	748.7344444444445	379.48781250000013	1689.502804878049	30.85877192982457	35.24285714285715	0.0	0.0	0.0	0.0	0.0	0.0
41.62	932.9821978021978	244.48617283950608	1483.23	30.85877192982457	35.212087912087895	0.0	0.0	0.0	0.0	0.0	0.0
26.66	681.3872727272726	322.46090909090907	1748.1333333333334	30.85877192982457	30.1352	0.0	0.0	0.0	0.0	0.0	0.0
26.66	1122.5350000000003	217.59147058823527	2625.41875	42.29571428571429	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
23.415000000000003	932.9821978021978	276.6985217391303	1977.5000000000002	30.85877192982457	37.19714285714286	0.0	0.0	0.0	0.0	0.0	0.0
23.415000000000003	1162.8076923076924	191.30757142857144	2625.41875	30.85877192982457	37.19714285714286	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	570.9166666666666	146.75699999999998	1707.43	16.0	34.87	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	866.5936054421769	383.76415254237276	1305.8176923076924	16.68642857142857	21.219999999999995	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	567.1574860335194	600.0593969849245	1305.8176923076924	16.68642857142857	33.77	0.0	0.0	0.0	0.0	0.0	0.0
74.685	560.6420833333335	636.0577777777778	1455.67	63.37	45.82333333333333	0.0	0.0	0.0	0.0	0.0	0.0
74.685	695.0677530864199	555.2375000000004	1305.8176923076924	19.21	32.25914529914529	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	619.0799999999996	461.7633918128656	1160.594432989691	11.494846153846153	14.63183673469388	0.0	0.0	0.0	0.0	0.0	0.0
74.685	662.308011049724	531.9266203703703	1107.610463576159	11.494846153846153	14.63183673469388	0.0	0.0	0.0	0.0	0.0	0.0
74.685	514.1670129870129	600.0593969849245	1107.610463576159	11.057500000000001	14.63183673469388	0.0	0.0	0.0	0.0	0.0	0.0
74.685	446.00060810810817	600.0593969849245	1151.8357142857144	35.166666666666664	16.060363636363636	0.0	0.0	0.0	0.0	0.0	0.0
74.685	446.00060810810817	638.3295454545454	983.425	11.057500000000001	14.63183673469388	0.0	0.0	0.0	0.0	0.0	0.0
74.685	412.84199170124475	789.265	957.3600000000001	35.166666666666664	16.060363636363636	0.0	0.0	0.0	0.0	0.0	0.0
74.685	446.00060810810817	638.3295454545454	957.3600000000001	18.602500000000003	37.335	0.0	0.0	0.0	0.0	0.0	0.0
74.685	479.1968115942029	638.3295454545454	957.3600000000001	35.166666666666664	37.335	0.0	0.0	0.0	0.0	0.0	0.0
74.685	365.35927536231884	718.986568627451	960.4255555555555	18.602500000000003	37.335	0.0	0.0	0.0	0.0	0.0	0.0
74.685	412.84199170124475	718.986568627451	988.0793793103451	18.602500000000003	37.335	0.0	0.0	0.0	0.0	0.0	0.0
74.685	466.5276666666666	764.66	960.4255555555555	20.753596491228077	20.68367041198501	0.0	0.0	0.0	0.0	0.0	0.0
74.685	412.84199170124475	718.986568627451	1074.041403508772	26.887851562500003	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
74.685	479.1968115942029	638.3295454545454	1151.8357142857144	32.8825	36.18486486486487	0.0	0.0	0.0	0.0	0.0	0.0
74.685	567.1574860335194	577.9284444444446	1146.4274999999998	32.8825	36.18486486486487	0.0	0.0	0.0	0.0	0.0	0.0
74.685	748.7344444444445	507.4378947368422	1546.6747154471548	25.945593220338985	27.06304347826086	0.0	0.0	0.0	0.0	0.0	0.0
26.66	857.9933333333333	322.46090909090907	1984.2258333333334	22.472727272727273	25.685000000000006	0.0	0.0	0.0	0.0	0.0	0.0
23.415000000000003	1162.8076923076924	117.8	2625.41875	22.472727272727273	25.685000000000006	0.0	0.0	0.0	0.0	0.0	0.0
23.415000000000003	1051.5390340909087	191.30757142857144	2625.41875	25.456153846153846	27.06304347826086	0.0	0.0	0.0	0.0	0.0	0.0
22.27	787.4371428571429	217.59147058823527	2272.6450000000004	25.456153846153846	27.06304347826086	0.0	0.0	0.0	0.0	0.0	0.0
30.210000000000004	1051.5390340909087	165.836511627907	1934.965	30.85877192982457	37.19714285714286	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	866.5936054421769	286.9049999999999	1592.9700000000003	22.472727272727273	20.47	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	662.308011049724	531.9266203703703	1677.9769736842104	15.748387096774195	18.633648648648652	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	662.308011049724	494.8073134328358	1677.9769736842104	26.887851562500003	33.807500000000005	0.0	0.0	0.0	0.0	0.0	0.0
74.685	619.0799999999996	577.9284444444446	1352.469090909091	25.945593220338985	35.212087912087895	0.0	0.0	0.0	0.0	0.0	0.0
74.685	567.1574860335194	600.0593969849245	1352.469090909091	30.85877192982457	35.212087912087895	0.0	0.0	0.0	0.0	0.0	0.0
74.685	519.1665740740739	600.0593969849245	1296.3131250000001	32.300000000000004	45.46333333333333	0.0	0.0	0.0	0.0	0.0	0.0
74.685	560.6420833333335	619.4508333333334	1296.3131250000001	38.38138888888887	42.45947916666666	0.0	0.0	0.0	0.0	0.0	0.0
74.685	560.6420833333335	638.3295454545454	1455.67	38.38138888888887	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
74.685	479.1968115942029	709.6311764705882	1234.661477272727	43.60127659574469	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
74.685	412.84199170124475	717.9868965517243	1284.087435897436	43.80104651162792	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
74.685	412.84199170124475	717.9868965517243	1284.087435897436	43.60127659574469	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
74.685	466.5276666666666	748.1316666666672	1151.8357142857144	43.60127659574469	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
74.685	365.35927536231884	748.1316666666672	1151.8357142857144	43.80104651162792	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
74.685	338.3256521739131	748.1316666666672	983.425	50.12440414507774	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
74.685	338.3256521739131	791.0939240506324	1074.041403508772	20.93	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
74.685	667.5	718.986568627451	1284.087435897436	52.94650000000001	57.50807692307692	0.0	0.0	0.0	0.0	0.0	0.0
74.685	556.8162318840581	636.0577777777778	1421.2033333333334	52.94650000000001	63.88565217391303	0.0	0.0	0.0	0.0	0.0	0.0
74.685	695.0677530864199	531.9266203703703	1352.469090909091	52.94650000000001	65.57474576271186	0.0	0.0	0.0	0.0	0.0	0.0
74.685	890.5162499999999	56.89999999999999	1703.54	67.78875000000001	66.48222222222222	0.0	0.0	0.0	0.0	0.0	0.0
27.97	1122.5350000000003	108.59172413793107	1934.965	67.78875000000001	82.185	0.0	0.0	0.0	0.0	0.0	0.0
26.66	1122.5350000000003	126.3080165289256	2625.41875	67.78875000000001	57.49999999999999	0.0	0.0	0.0	0.0	0.0	0.0
23.415000000000003	1051.5390340909087	69.43545454545453	2625.41875	58.01777777777777	66.48222222222222	0.0	0.0	0.0	0.0	0.0	0.0
23.415000000000003	932.9821978021978	191.30757142857144	1810.9499999999998	48.91066666666667	65.57474576271186	0.0	0.0	0.0	0.0	0.0	0.0
27.97	1162.8076923076924	54.9	1934.965	51.266818181818174	78.36500000000001	0.0	0.0	0.0	0.0	0.0	0.0
23.415000000000003	932.9821978021978	276.6985217391303	1810.9499999999998	42.29571428571429	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
41.62	681.3872727272726	304.482302631579	1453.092	35.81461538461539	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
30.210000000000004	793.5919634703196	379.48781250000013	1703.54	16.0	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	695.0677530864199	466.8245398773007	1586.53	40.548530805687214	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	619.0799999999996	577.9284444444446	1352.469090909091	30.85877192982457	51.57	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	560.6420833333335	638.3295454545454	1296.3131250000001	25.81375	61.97	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	479.1968115942029	709.6311764705882	1296.3131250000001	38.38138888888887	61.97	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	306.32	718.986568627451	1283.6629411764704	43.60127659574469	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	412.84199170124475	718.986568627451	1283.6629411764704	43.60127659574469	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	412.84199170124475	717.9868965517243	1284.087435897436	43.60127659574469	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	412.84199170124475	748.1316666666672	1284.087435897436	43.80104651162792	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	412.84199170124475	717.9868965517243	1284.087435897436	20.93	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	412.84199170124475	748.1316666666672	1284.087435897436	20.93	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	338.3256521739131	748.1316666666672	1151.8357142857144	42.76636363636364	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	365.35927536231884	791.0939240506324	1151.8357142857144	20.93	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
74.685	412.84199170124475	717.9868965517243	1234.661477272727	52.94650000000001	57.50807692307692	0.0	0.0	0.0	0.0	0.0	0.0
74.685	560.6420833333335	709.6311764705882	1421.2033333333334	52.94650000000001	56.956153846153846	0.0	0.0	0.0	0.0	0.0	0.0
74.685	662.308011049724	555.2375000000004	1677.9769736842104	77.83	66.48222222222222	0.0	0.0	0.0	0.0	0.0	0.0
74.685	982.9330927835051	245.30462264150938	1703.54	67.78875000000001	66.48222222222222	0.0	0.0	0.0	0.0	0.0	0.0
26.66	1122.5350000000003	165.836511627907	2467.3	48.91066666666667	78.36500000000001	0.0	0.0	0.0	0.0	0.0	0.0
26.66	1051.5390340909087	222.78	2625.41875	42.29571428571429	57.677428571428564	0.0	0.0	0.0	0.0	0.0	0.0
23.415000000000003	1122.5350000000003	126.3080165289256	2820.639444444445	34.75	32.935	0.0	0.0	0.0	0.0	0.0	0.0
23.415000000000003	1122.5350000000003	126.3080165289256	2017.6	34.75	32.935	0.0	0.0	0.0	0.0	0.0	0.0
22.8	1122.5350000000003	126.3080165289256	2015.1	38.6	65.57474576271186	0.0	0.0	0.0	0.0	0.0	0.0
22.27	1122.5350000000003	126.3080165289256	2015.1	34.75	32.935	0.0	0.0	0.0	0.0	0.0	0.0
23.415000000000003	932.9821978021978	276.6985217391303	1810.9499999999998	30.85877192982457	37.19714285714286	0.0	0.0	0.0	0.0	0.0	0.0
30.210000000000004	857.9933333333333	361.2071369294606	1453.092	24.0925	35.212087912087895	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	1246.7	463.13047619047614	1565.172857142857	34.993	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	669.3	534.6142857142856	1933.0711111111111	30.85877192982457	35.212087912087895	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	567.1574860335194	600.0593969849245	1352.469090909091	32.300000000000004	35.212087912087895	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	560.6420833333335	619.4508333333334	1296.3131250000001	30.85877192982457	35.212087912087895	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	560.6420833333335	656.7942105263157	1296.3131250000001	35.68354838709679	35.212087912087895	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	446.00060810810817	718.986568627451	1283.6629411764704	38.38138888888887	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	412.84199170124475	748.1316666666672	1234.661477272727	43.80104651162792	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	412.84199170124475	748.1316666666672	1284.087435897436	43.60127659574469	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	365.35927536231884	748.1316666666672	1151.8357142857144	43.60127659574469	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	412.84199170124475	748.1316666666672	1151.8357142857144	43.60127659574469	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
74.685	365.35927536231884	748.1316666666672	1151.8357142857144	50.12440414507774	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
74.685	412.84199170124475	718.986568627451	1284.087435897436	20.93	57.50807692307692	0.0	0.0	0.0	0.0	0.0	0.0
74.685	479.1968115942029	681.2025000000001	1234.661477272727	52.94650000000001	63.88565217391303	0.0	0.0	0.0	0.0	0.0	0.0
74.685	567.1574860335194	658.6511111111112	1296.3131250000001	34.4675	65.57474576271186	0.0	0.0	0.0	0.0	0.0	0.0
74.685	748.7344444444445	461.7633918128656	1389.0300000000002	48.91066666666667	50.285000000000004	0.0	0.0	0.0	0.0	0.0	0.0
74.685	982.9330927835051	286.9049999999999	1703.54	35.81461538461539	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
116.3	1051.5390340909087	229.5616129032259	2149.3575	34.993	37.19714285714286	0.0	0.0	0.0	0.0	0.0	0.0
26.66	1051.5390340909087	165.836511627907	2625.41875	25.456153846153846	30.1352	0.0	0.0	0.0	0.0	0.0	0.0
13.77	932.9821978021978	557.9	2305.864210526316	22.472727272727273	31.952500000000004	0.0	0.0	0.0	0.0	0.0	0.0
22.8	1601.2350000000001	126.3080165289256	2624.8453846153843	42.29571428571429	57.677428571428564	0.0	0.0	0.0	0.0	0.0	0.0
22.8	1122.5350000000003	126.3080165289256	2015.1	21.63	48.83	0.0	0.0	0.0	0.0	0.0	0.0
22.27	946.3854999999999	126.3080165289256	2015.1	38.6	65.57474576271186	0.0	0.0	0.0	0.0	0.0	0.0
27.97	1051.5390340909087	191.30757142857144	1934.965	51.266818181818174	50.285000000000004	0.0	0.0	0.0	0.0	0.0	0.0
30.210000000000004	1162.8076923076924	245.30462264150938	1934.965	25.18	50.285000000000004	0.0	0.0	0.0	0.0	0.0	0.0
30.210000000000004	681.3872727272726	305.8847222222223	1453.092	16.0	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	695.0677530864199	507.4378947368422	2194.2299999999996	30.85877192982457	35.212087912087895	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	669.3	534.6142857142856	1933.0711111111111	30.85877192982457	35.212087912087895	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	619.0799999999996	577.9284444444446	1677.9769736842104	30.85877192982457	35.212087912087895	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	567.1574860335194	577.9284444444446	1352.469090909091	30.85877192982457	35.212087912087895	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	560.6420833333335	619.4508333333334	1296.3131250000001	33.4	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	560.6420833333335	638.3295454545454	1296.3131250000001	43.60127659574469	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	446.00060810810817	718.986568627451	1283.6629411764704	43.80104651162792	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	412.84199170124475	748.1316666666672	1234.661477272727	42.306666666666665	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
33.157500000000006	412.84199170124475	748.1316666666672	1284.087435897436	50.12440414507774	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
