345.626084344557	690.7788390964398	443.7252665104888	1374.5266399532588	23.378150191469793	24.938723157975648	0.0	0.0	0.0	0.0	0.0	0.0
340.5444684112288	681.6223553113498	464.23127545095804	1357.4218909542774	21.32758595356375	23.058448859789276	0.0	0.0	0.0	0.0	0.0	0.0
335.5472271732999	654.0123290726608	548.5268296371	1333.8667938520543	20.578496578685243	21.8060947500147	0.0	0.0	0.0	0.0	0.0	0.0
338.6681465581304	732.8328294087423	473.2624464340529	1389.546007413752	19.104784490116113	21.55202918277065	0.0	0.0	0.0	0.0	0.0	0.0
324.242334182151	768.029777984298	473.4520187875666	1473.9314158433885	18.962829148376482	20.958619489222226	0.0	0.0	0.0	0.0	0.0	0.0
313.9159385748406	875.6640200371758	401.5433110446277	1601.450304528196	18.14806454132556	20.350350754719145	0.0	0.0	0.0	0.0	0.0	0.0
307.40277920240703	990.392820404537	312.8883740613759	1732.4597290293987	15.703062616025427	18.81163684455184	0.0	0.0	0.0	0.0	0.0	0.0
277.4156265809779	1080.6581609427183	311.7233039038159	1944.1528255825488	14.749837271948849	18.50991490725557	0.0	0.0	0.0	0.0	0.0	0.0
254.76373971240804	1075.0564792419896	302.46608559112366	2070.38781387942	15.01784247605187	18.912251011056682	0.0	0.0	0.0	0.0	0.0	0.0
249.24557986904045	1093.1721026520743	241.26753049324327	2163.2007940362137	12.399694011292206	16.01003273576474	0.0	0.0	0.0	0.0	0.0	0.0
221.13392099648848	957.3940938526039	377.03857292300324	2118.227005275908	11.744479253085084	15.4372390955764	0.0	0.0	0.0	0.0	0.0	0.0
231.14996419733373	830.4653205687048	387.17184890760325	2015.059021168351	11.930075964073314	15.987399639884835	0.0	0.0	0.0	0.0	0.0	0.0
233.52043770240778	920.4198305482112	353.43458058889115	2036.5072608536784	14.587961163834958	19.060797360428555	0.0	0.0	0.0	0.0	0.0	0.0
285.6474920616656	793.2516385610782	521.9712931429169	1712.8321005126545	11.947297753898892	14.58184408166668	0.0	0.0	0.0	0.0	0.0	0.0
298.3263979870325	575.3252589285865	541.8823462343432	1484.7587888439366	13.069071158779424	15.923577867557942	0.0	0.0	0.0	0.0	0.0	0.0
311.053667208953	483.270190330747	523.603421644834	1432.5951533930247	11.59173861461117	13.813414948536774	0.0	0.0	0.0	0.0	0.0	0.0
305.1778991650774	423.7254363281737	689.868809699858	1372.176786880752	15.55101686898127	18.03645907701073	0.0	0.0	0.0	0.0	0.0	0.0
309.3885881407286	418.6626751516819	681.0440525386579	1337.346901532622	14.594913944240924	17.382318219619666	0.0	0.0	0.0	0.0	0.0	0.0
313.41179724286394	451.99337196308073	618.4340176092257	1344.4059573452337	12.721705584186642	15.175228443826452	0.0	0.0	0.0	0.0	0.0	0.0
311.12143099592396	562.7822834167961	573.416339851788	1412.3239947766506	13.856070020120491	16.40134683187031	0.0	0.0	0.0	0.0	0.0	0.0
312.03446145992285	615.9846397947861	585.6978127568005	1431.5779050929978	12.73663405991571	14.472693677628397	0.0	0.0	0.0	0.0	0.0	0.0
317.45162907210596	571.630464305752	601.8430778039906	1364.0891671426543	11.75929959201921	13.756949576368465	0.0	0.0	0.0	0.0	0.0	0.0
316.5980189720295	552.9118840490962	627.5287699786057	1347.0508498542604	11.945440455597925	13.687269825544318	0.0	0.0	0.0	0.0	0.0	0.0
311.1668727698951	592.5043164485077	610.9648985779245	1360.8092869863144	11.590687251490639	12.538140236052508	0.0	0.0	0.0	0.0	0.0	0.0
320.29749276146936	558.2881091634355	617.4634171338167	1316.5471650054726	11.996573943472406	13.080839242357742	0.0	0.0	0.0	0.0	0.0	0.0
329.8307705166773	621.7011156747967	571.985026408899	1337.9314513620675	11.116161136128317	12.855005457185815	0.0	0.0	0.0	0.0	0.0	0.0
325.3987812756653	594.4582233787935	583.0007009030903	1318.5288040969567	13.830820923920053	15.673041136908221	0.0	0.0	0.0	0.0	0.0	0.0
329.3918801693998	625.9644410631807	559.7939362043534	1365.428496284593	14.14940869115306	16.23102107948122	0.0	0.0	0.0	0.0	0.0	0.0
321.3510736737614	712.3526446048024	490.13452918563013	1450.3634653865865	14.10125887240159	16.78497254832574	0.0	0.0	0.0	0.0	0.0	0.0
303.07738749228923	940.6276287296502	317.73276518316385	1690.5671231105212	15.376178799280343	17.91780585587961	0.0	0.0	0.0	0.0	0.0	0.0
295.77074798588006	1031.188519147901	247.87185049732543	1799.36702549164	13.758743653681824	17.68269740330131	0.0	0.0	0.0	0.0	0.0	0.0
261.9930776875236	1134.9489408740876	223.97007969156226	2039.2540086968236	13.702175437575324	17.590434907564475	0.0	0.0	0.0	0.0	0.0	0.0
253.89954589445563	1102.1909227869842	273.0525745217816	2088.264334598696	9.955072730090116	13.603296521781191	0.0	0.0	0.0	0.0	0.0	0.0
233.1834252446924	1146.563970148057	204.12158972135873	2205.6266329143964	11.11991301570329	15.288805656299088	0.0	0.0	0.0	0.0	0.0	0.0
217.95004323508297	1246.4586372405488	185.87123807653578	2286.1477272763486	14.891153376188111	20.544850830705773	0.0	0.0	0.0	0.0	0.0	0.0
217.45946102632905	1174.4477788993622	274.5165917087963	2209.191719973878	11.487507634482945	15.919637429742178	0.0	0.0	0.0	0.0	0.0	0.0
227.51839961048356	1016.6295990609071	294.60330876012387	2084.4729100893564	13.667030572303894	18.465097895270823	0.0	0.0	0.0	0.0	0.0	0.0
252.2282421154412	1184.569858607006	150.1852116362278	2090.0941041933283	21.195531588089587	26.546207428935592	0.0	0.0	0.0	0.0	0.0	0.0
256.0335587306957	1009.9637392565277	277.3153887279769	1916.3662682830402	22.598499632596535	27.692490332246066	0.0	0.0	0.0	0.0	0.0	0.0
262.75968947474354	720.403043445842	482.4466602133125	1698.1310650309672	16.72407752517136	19.23932798098361	0.0	0.0	0.0	0.0	0.0	0.0
285.8807263055422	637.756562855841	533.5184332159594	1568.3775070230338	13.45956695185519	16.60149648228056	0.0	0.0	0.0	0.0	0.0	0.0
294.8344896593955	861.404381712777	359.6177979073853	1703.2627149117943	16.84301852435766	20.1150419663319	0.0	0.0	0.0	0.0	0.0	0.0
294.77432877726613	816.9939400460778	375.3345041261552	1656.583191585263	15.045752647387705	17.776845314575272	0.0	0.0	0.0	0.0	0.0	0.0
306.91232052349335	653.6442336732608	471.231731787831	1501.8436385166156	9.617446667763248	11.666959587596182	0.0	0.0	0.0	0.0	0.0	0.0
305.25028972485643	519.5390511981848	604.1096661745836	1391.1034089314894	9.164115671609135	10.914109748055617	0.0	0.0	0.0	0.0	0.0	0.0
308.1465150902726	496.77417389646564	646.799795530749	1344.1710286688865	9.811842551724617	11.57251606035842	0.0	0.0	0.0	0.0	0.0	0.0
315.18637787053837	479.17180453085587	655.7250421247928	1313.5097029035824	10.100953621446639	11.681505614596768	0.0	0.0	0.0	0.0	0.0	0.0
316.4923593062977	473.6413290119683	662.0535701754316	1283.680238465199	9.240462563905451	10.36940432728243	0.0	0.0	0.0	0.0	0.0	0.0
322.0162165449573	510.73801573219976	644.2226577640645	1283.3907860953123	10.208043282458043	11.48566979017046	0.0	0.0	0.0	0.0	0.0	0.0
323.2434074086397	548.7534368753478	635.7852213012656	1309.0223396153003	10.596969458887552	11.752300731797156	0.0	0.0	0.0	0.0	0.0	0.0
329.53020805476797	543.1543356455526	635.0624702009623	1277.488162741402	9.865746679275386	11.076049072246754	0.0	0.0	0.0	0.0	0.0	0.0
326.12866261314196	583.9577349401632	611.3983429952291	1318.2662310384785	11.181945539994759	12.68027905443492	0.0	0.0	0.0	0.0	0.0	0.0
321.5152620232765	689.3641725686515	524.8120563683224	1438.321570392794	12.616607333308103	14.385321779942124	0.0	0.0	0.0	0.0	0.0	0.0
315.26632816750555	798.4487927853838	448.44596772454594	1537.6805365765724	13.57387053840664	16.205758728845446	0.0	0.0	0.0	0.0	0.0	0.0
304.31511396391255	956.9513475810548	331.69192295950995	1726.0879566743592	15.178996321635504	18.449291359580016	0.0	0.0	0.0	0.0	0.0	0.0
273.69626743770795	1021.8791541883048	319.76757439138055	1919.1191568643126	14.716581110997828	17.817458734387223	0.0	0.0	0.0	0.0	0.0	0.0
253.31095243350816	1108.7485925006863	329.7604495910606	2053.7554910649505	15.606343475020283	19.05827138517589	0.0	0.0	0.0	0.0	0.0	0.0
243.13175770030452	1042.421327195877	381.69031578859534	2078.107745244347	14.166168793569415	17.44781588706517	0.0	0.0	0.0	0.0	0.0	0.0
232.8257677040735	1016.8338164254941	418.62781609721173	2095.4833287108027	15.945749072049905	19.801270906574544	0.0	0.0	0.0	0.0	0.0	0.0
231.93673004603744	1003.2904987440551	416.2392598584266	2081.289281895975	16.855954595708198	20.85300542313402	0.0	0.0	0.0	0.0	0.0	0.0
240.3007357644301	891.2352675736366	466.47044930329304	1983.9355407610462	21.292370456041848	25.472761079889622	0.0	0.0	0.0	0.0	0.0	0.0
263.5118642755864	762.9944515477225	516.9826741077076	1766.425613786651	19.0709310788347	22.900777590740976	0.0	0.0	0.0	0.0	0.0	0.0
272.2254130527898	727.1715666551233	527.4032891191196	1709.4093403003678	23.909187954243414	26.989302353320127	0.0	0.0	0.0	0.0	0.0	0.0
281.3871814669955	714.9127201431411	520.6953380279806	1645.1680385250022	20.717587337334482	23.93086254734981	0.0	0.0	0.0	0.0	0.0	0.0
308.82256388313976	787.4014331839516	452.87325044965166	1613.977699269082	19.61365705712764	22.645385852078633	0.0	0.0	0.0	0.0	0.0	0.0
303.61158128154443	703.3525188354748	521.7089464906643	1484.6288726794724	17.821082514621544	20.47397942021639	0.0	0.0	0.0	0.0	0.0	0.0
315.7846807413867	679.9679406516765	513.1783013740188	1433.60685059975	20.787633830096024	24.43523544846232	0.0	0.0	0.0	0.0	0.0	0.0
311.8016133968672	686.568901048823	502.826985163719	1445.0172117272164	17.61018076729731	19.980605077535436	0.0	0.0	0.0	0.0	0.0	0.0
317.11813831383506	661.5859854121805	566.3193243256254	1392.8738469044313	17.141717740931995	19.540160023496735	0.0	0.0	0.0	0.0	0.0	0.0
319.5278643580565	572.1209687834252	588.6427511114005	1343.4799125329275	19.16724021384478	21.394345938987453	0.0	0.0	0.0	0.0	0.0	0.0
314.45960218552943	565.32115539359	640.8140902434451	1342.3093099988246	22.54644051057858	25.16527688321542	0.0	0.0	0.0	0.0	0.0	0.0
325.64271426700304	498.8789366518348	677.2109470699629	1276.0795896841587	27.49065312414888	30.714308230381203	0.0	0.0	0.0	0.0	0.0	0.0
328.39713093969823	494.5731272699097	665.5774636576623	1273.0525768808607	26.28639699977771	28.51060175166771	0.0	0.0	0.0	0.0	0.0	0.0
334.1877762530639	512.9293722527808	654.1168761094243	1272.0737061220366	25.392736130488625	27.939804507318843	0.0	0.0	0.0	0.0	0.0	0.0
329.87525371428717	499.79728915982787	692.7778152335358	1247.9391114614782	27.069178552755705	28.909625952690757	0.0	0.0	0.0	0.0	0.0	0.0
335.62971166373995	526.4550738934669	649.1525114216442	1281.6878940798686	27.454251434738826	30.226393972319872	0.0	0.0	0.0	0.0	0.0	0.0
326.5563404783047	629.328870615058	593.8887618482668	1403.7398882963944	31.234115243256127	34.189682199903025	0.0	0.0	0.0	0.0	0.0	0.0
320.353762832612	797.0382073968502	467.4965720492406	1558.1183567371143	33.22371912381808	37.116189631042204	0.0	0.0	0.0	0.0	0.0	0.0
302.3923990858731	1095.0091322186877	279.45136369683615	1867.977493851559	42.39742929373079	47.418478884996425	0.0	0.0	0.0	0.0	0.0	0.0
278.26130833915266	1238.7307937491798	180.54536218604986	2086.311042796563	38.5595276216481	44.26815039072647	0.0	0.0	0.0	0.0	0.0	0.0
261.6792786902847	1237.0828480233245	260.4305364752071	2148.16844042845	31.87448326156758	36.93658229269861	0.0	0.0	0.0	0.0	0.0	0.0
256.7307658702561	1305.6646603134059	116.17026527506977	2272.0452037983027	39.18488899066656	44.8728454240594	0.0	0.0	0.0	0.0	0.0	0.0
254.40275449894844	1331.6324240299878	48.0269344584029	2292.8688588746018	39.91355605452907	46.42680600050261	0.0	0.0	0.0	0.0	0.0	0.0
255.27377858011621	1300.940576389905	129.43675384319886	2245.8750536294747	38.319240397298564	45.47408295835369	0.0	0.0	0.0	0.0	0.0	0.0
271.19494520115296	1268.8936147649308	134.54244357871562	2115.151742212928	38.51037267261783	44.9842954351558	0.0	0.0	0.0	0.0	0.0	0.0
286.56744353035265	1231.4195183097283	202.03337360164485	1948.2214852494997	43.801245517794996	50.27780380813803	0.0	0.0	0.0	0.0	0.0	0.0
311.33456707067097	1178.67480757145	139.17306688486744	1864.6808534742613	49.680451347979954	56.510009194066505	0.0	0.0	0.0	0.0	0.0	0.0
307.4054099953682	1127.9430910399292	216.6894978173718	1808.5024243388768	49.96063150002506	56.16799932302907	0.0	0.0	0.0	0.0	0.0	0.0
312.13889203420626	1162.6237144347317	172.8510141202911	1801.9896801739837	45.74581617666711	50.578734993278594	0.0	0.0	0.0	0.0	0.0	0.0
309.2811569147433	1123.7112389832666	232.3978675842374	1765.0832590253424	47.66773818165988	52.660964517527766	0.0	0.0	0.0	0.0	0.0	0.0
311.5149226297443	1169.4635776740593	209.42525949674115	1751.9856836511817	43.36955961515918	47.91145392245481	0.0	0.0	0.0	0.0	0.0	0.0
310.1756833557226	1098.5266430629686	232.27755010572182	1725.8340062454977	44.8439021168015	49.19379279403801	0.0	0.0	0.0	0.0	0.0	0.0
324.30652895519387	1099.9365633171465	206.23658900829457	1713.246057400427	47.08951330626927	52.04435335816414	0.0	0.0	0.0	0.0	0.0	0.0
326.0699977708463	1157.803440129616	178.93594121492288	1741.6651192696995	47.13060826986406	52.27611013452101	0.0	0.0	0.0	0.0	0.0	0.0
338.8553223675074	1128.2663618016984	110.14946460224382	1727.297847473808	45.766881194053894	49.528854557501695	0.0	0.0	0.0	0.0	0.0	0.0
335.1081096917641	1015.3413756886436	246.6346494362851	1617.3790882728144	38.89458835224311	43.29078384144279	0.0	0.0	0.0	0.0	0.0	0.0
327.9594395908052	938.7647309686573	359.58643279704546	1551.9710343162271	33.51080245544145	37.25728427591966	0.0	0.0	0.0	0.0	0.0	0.0
333.75482756931035	1084.8134213151563	207.39998788494472	1667.233788988924	30.340135366260366	33.21061585931374	0.0	0.0	0.0	0.0	0.0	0.0
343.823924719499	1134.180184064094	141.61579169577126	1708.3811260005098	28.110715836646065	31.511147431881927	0.0	0.0	0.0	0.0	0.0	0.0
341.23610550151756	1067.1457298914606	186.72359677955382	1674.509587847753	28.580300240644423	31.878993757115648	0.0	0.0	0.0	0.0	0.0	0.0
320.3544850252221	945.2873023076897	345.60727810885174	1628.5346227033249	30.17050013727656	33.886686230130366	0.0	0.0	0.0	0.0	0.0	0.0
322.5321898680041	1006.4859114090733	298.00596508731655	1684.8791842295607	33.51766897086935	37.50006315695071	0.0	0.0	0.0	0.0	0.0	0.0
300.59631235196485	1003.1727005169879	366.5693745835284	1749.9498895894108	35.39765960982156	39.0607292911456	0.0	0.0	0.0	0.0	0.0	0.0
298.8693667622555	1190.0777252117782	222.80484489208817	1921.5962720051737	35.75711028187877	40.323159677331994	0.0	0.0	0.0	0.0	0.0	0.0
284.565111443772	1256.8946740930546	144.39782629930818	2029.5856934602923	36.606494078261456	41.866967644151245	0.0	0.0	0.0	0.0	0.0	0.0
286.51334208068215	1282.7510647604565	82.91555757386723	2071.1121819546547	35.68370909178853	41.814385873081655	0.0	0.0	0.0	0.0	0.0	0.0
262.94541769590296	1313.2861769664717	88.5498979513988	2190.4428920637383	33.345927948500204	38.98226695774369	0.0	0.0	0.0	0.0	0.0	0.0
261.7722778841679	1311.7794688813817	88.80011808286733	2207.6707928013557	32.701653440000676	38.69379326340899	0.0	0.0	0.0	0.0	0.0	0.0
268.67354008305693	1258.8037825509177	217.6493560992683	2116.8235336848547	42.138401832154756	48.568396450388505	0.0	0.0	0.0	0.0	0.0	0.0
284.33213360577963	1203.873023521086	220.31203751704444	1930.5184222897797	32.570837603684815	37.69602906803364	0.0	0.0	0.0	0.0	0.0	0.0
306.8217612043689	1194.314609147127	187.43611551024705	1830.1525014415436	36.106894221442275	41.55767387160132	0.0	0.0	0.0	0.0	0.0	0.0
300.3182153644298	1119.3954824537263	243.8892086279265	1744.514088115553	38.21920806822852	43.26320941178223	0.0	0.0	0.0	0.0	0.0	0.0
307.99352376416283	1165.7982677588175	180.87358627067184	1741.2785637926686	36.81484446954692	41.93597509658879	0.0	0.0	0.0	0.0	0.0	0.0
316.8809500879879	1157.1737131452885	142.46815623090603	1734.6328042792766	37.632929521700135	42.22489049225076	0.0	0.0	0.0	0.0	0.0	0.0
306.4598519518368	1134.1282269575397	230.59740074268197	1695.1043597268615	38.300795836286625	42.74084583202501	0.0	0.0	0.0	0.0	0.0	0.0
325.3098396575504	1162.6682413108267	131.8031731366693	1681.0803750052148	36.982032316644776	41.994043317659056	0.0	0.0	0.0	0.0	0.0	0.0
325.3354378188396	1164.3829417582358	150.4127166089287	1665.514669508084	37.72337902041531	43.06283372329683	0.0	0.0	0.0	0.0	0.0	0.0
319.3078406527763	1167.7621105593064	215.61803095647772	1660.129188138482	39.40511573076156	43.90821938181717	0.0	0.0	0.0	0.0	0.0	0.0
315.4869846801787	1116.3003227135716	254.97161291053274	1605.3471238006528	41.180772579286696	45.14187584637945	0.0	0.0	0.0	0.0	0.0	0.0
340.3133423223614	1124.4134661833068	128.4966998480717	1620.4174984680255	40.33525855815215	44.76625328311522	0.0	0.0	0.0	0.0	0.0	0.0
337.35337392171937	1090.0843856302906	177.01225861475942	1618.6000893639061	46.28357600722131	49.9708570714855	0.0	0.0	0.0	0.0	0.0	0.0
326.1339899673429	960.681042506347	348.18392107841106	1518.4590706007148	45.95149761398446	49.421208185962286	0.0	0.0	0.0	0.0	0.0	0.0
339.21156184520135	831.2402109394011	435.2527222278898	1411.9376847868557	48.546822848710825	51.98134568851322	0.0	0.0	0.0	0.0	0.0	0.0
334.32476799164556	884.3034564133612	381.6885644196683	1469.788387006236	48.672689715079315	52.86694987604835	0.0	0.0	0.0	0.0	0.0	0.0
332.7442689289467	1013.6431971515278	312.7493642230771	1611.781622768915	50.53705560070838	54.995238248568796	0.0	0.0	0.0	0.0	0.0	0.0
322.1810192436884	1095.5533190261262	270.71803475088075	1735.6666435748618	49.01558927602037	54.20521752901101	0.0	0.0	0.0	0.0	0.0	0.0
319.1305368995053	1166.225696727777	216.86643857775678	1805.4895708008492	40.22969191393318	47.354709262296524	0.0	0.0	0.0	0.0	0.0	0.0
269.5879853244189	1300.531352591671	128.90527289121528	2133.3040498870223	36.31572804694993	42.14304863226251	0.0	0.0	0.0	0.0	0.0	0.0
253.2554950225515	1367.615210567043	-22.100311423933576	2291.1167756439836	41.759079281428754	49.19903767755109	0.0	0.0	0.0	0.0	0.0	0.0
257.78706756418836	1365.1897651400634	-111.30019619899348	2334.566048230138	37.80573418222439	45.01981501595693	0.0	0.0	0.0	0.0	0.0	0.0
266.5357886166259	1332.3782351596208	-26.96475998906157	2313.648132670359	34.64010889402675	42.05005533494115	0.0	0.0	0.0	0.0	0.0	0.0
253.78637945668459	1295.1658505789926	153.9755522611003	2261.987790426989	33.061524358678554	39.7385938133176	0.0	0.0	0.0	0.0	0.0	0.0
267.3114533890715	1126.0029463970927	311.7818096739733	2042.682257978729	30.639451727038022	36.13872311311352	0.0	0.0	0.0	0.0	0.0	0.0
292.3580221657948	924.3333630243102	437.9301758914217	1750.8624728784994	30.862533666285216	34.7082083379588	0.0	0.0	0.0	0.0	0.0	0.0
300.1063238405656	761.3159262135042	515.67211948705	1584.3814996314502	31.482505343547196	35.38885955020721	0.0	0.0	0.0	0.0	0.0	0.0
309.33262201700745	724.0426609262906	542.8695521775105	1512.2075644413424	33.28991421689474	36.99802688718858	0.0	0.0	0.0	0.0	0.0	0.0
322.24856513394417	760.7797699506442	499.4724453721728	1498.4481008610178	28.5968860322089	31.64090410080968	0.0	0.0	0.0	0.0	0.0	0.0
325.05702706683303	697.0573169111109	539.388226820469	1431.068622623971	28.40065287910506	31.549273047142105	0.0	0.0	0.0	0.0	0.0	0.0
329.69883660881544	646.90283095887	569.2232340801082	1386.9252271680793	30.06840014293389	32.64338941845364	0.0	0.0	0.0	0.0	0.0	0.0
339.9377508365278	695.375498769511	485.58078255947805	1389.3073609151188	28.343410858734295	30.675564110704745	0.0	0.0	0.0	0.0	0.0	0.0
344.34633698533014	703.7657796627716	503.2040876653004	1389.5069470047583	33.98051018995109	36.59802484089471	0.0	0.0	0.0	0.0	0.0	0.0
341.3035579586376	592.3419287572251	563.6658117416004	1321.8178799368798	33.86073835027647	36.223128028266885	0.0	0.0	0.0	0.0	0.0	0.0
346.62561020009275	611.9698476827209	579.5106581929784	1315.4022495540773	35.339095883668115	37.93924083820064	0.0	0.0	0.0	0.0	0.0	0.0
360.4759212782121	594.4228079052425	535.447825056345	1296.7275875086043	39.43973987351511	41.56352633078297	0.0	0.0	0.0	0.0	0.0	0.0
360.4095881110286	550.2509373776903	543.8452469027937	1278.25458116048	40.991863450163194	43.74229750496381	0.0	0.0	0.0	0.0	0.0	0.0
348.07670595455	465.43630590008024	687.568411521472	1202.637561771501	40.633370580191624	43.20901535203658	0.0	0.0	0.0	0.0	0.0	0.0
356.2450330593824	533.6131678455204	656.0760882538145	1225.8288042113145	39.86629675855244	42.356844501410286	0.0	0.0	0.0	0.0	0.0	0.0
355.3958298195649	614.9357308478027	551.9386540712603	1323.4278726353286	39.861803660850555	42.692452648629086	0.0	0.0	0.0	0.0	0.0	0.0
351.6843043683018	643.1023182778017	519.4790125594858	1376.1070736062627	36.84096283739731	39.81215303018445	0.0	0.0	0.0	0.0	0.0	0.0
321.80353008776126	724.2589760395698	525.8124181201136	1523.5978000819218	39.275005864985786	42.00350250901583	0.0	0.0	0.0	0.0	0.0	0.0
315.28690767634157	935.4347796375663	391.44008004434244	1736.5066970402684	36.67016618022387	41.62710462925404	0.0	0.0	0.0	0.0	0.0	0.0
293.08779889227606	1269.1575728193116	96.31504017421054	2142.159569282263	39.818799512572845	45.4565003445241	0.0	0.0	0.0	0.0	0.0	0.0
253.61751816512174	1353.2790511285643	-14.924708122865628	2365.5488022577238	46.28697486727334	52.73887993279425	0.0	0.0	0.0	0.0	0.0	0.0
238.4243313425428	1388.1782777193578	-51.332992461861515	2454.9888152679423	48.74967506712464	56.09532018811826	0.0	0.0	0.0	0.0	0.0	0.0
241.00414930076096	1368.4448852544583	18.887500092180208	2452.241885054238	48.89255093010942	56.41977728193731	0.0	0.0	0.0	0.0	0.0	0.0
263.45199341282483	1095.1690859266305	397.88269021475736	2125.2721763484888	41.0548856459261	46.35651543089949	0.0	0.0	0.0	0.0	0.0	0.0
269.4234776513833	891.6469925715063	463.8826092541101	1913.7082828486302	41.200633434038586	46.48101310505076	0.0	0.0	0.0	0.0	0.0	0.0
291.02388714604314	849.8986677867068	450.8282248862985	1775.8574030262375	38.18591354885377	43.41560776839181	0.0	0.0	0.0	0.0	0.0	0.0
300.2292848804295	826.5401463692997	478.20862310138756	1691.4749157033473	41.127214803162005	46.0411997801703	0.0	0.0	0.0	0.0	0.0	0.0
310.2254118449342	731.2812301338093	515.9532263503655	1582.137869957274	42.587385674837336	47.3670127436843	0.0	0.0	0.0	0.0	0.0	0.0
312.249909842406	712.0208010248097	490.4517398535038	1571.4735527555447	36.086216568375505	39.83192766931673	0.0	0.0	0.0	0.0	0.0	0.0
314.24248884981296	697.5831375095028	575.3595126567728	1513.1050180369666	38.58738011989802	41.67313053523837	0.0	0.0	0.0	0.0	0.0	0.0
322.6163848129276	614.6082413697626	604.4869637802597	1459.0324340344364	41.223221004602756	44.96780868172428	0.0	0.0	0.0	0.0	0.0	0.0
323.71937635301606	677.3632336680282	532.4205862336435	1491.245226781438	41.66772872617322	45.13541310349667	0.0	0.0	0.0	0.0	0.0	0.0
337.814042537528	652.0221177322809	501.6165856947675	1460.0882695552477	41.1388076379553	44.27757340539952	0.0	0.0	0.0	0.0	0.0	0.0
330.4729549624224	573.753790524032	623.6726864157524	1400.0823290283804	44.100071148505386	46.8633352712736	0.0	0.0	0.0	0.0	0.0	0.0
331.3316489416096	517.8991523709841	691.0672822764296	1353.0779057049692	44.32344808661865	47.755051608987955	0.0	0.0	0.0	0.0	0.0	0.0
344.38661921364235	536.0720559115008	638.4717875044271	1337.3485985693726	44.83612615316216	48.36327601796077	0.0	0.0	0.0	0.0	0.0	0.0
335.2995829985567	470.7726423138357	709.231472434637	1304.3651598429724	46.32135817453431	49.067725605148915	0.0	0.0	0.0	0.0	0.0	0.0
345.7377623125762	454.9384124356767	728.0350615405453	1267.3134974094742	46.53111348681475	49.42528692615446	0.0	0.0	0.0	0.0	0.0	0.0
343.59635377969386	463.7029204993064	715.4839725502436	1269.5597315078371	49.80827426569765	52.68211877851733	0.0	0.0	0.0	0.0	0.0	0.0
339.3658946489753	520.4539075419739	686.5593108740908	1340.1696570878348	52.117404643600246	55.65780259072669	0.0	0.0	0.0	0.0	0.0	0.0
341.91680611799757	596.4929400792739	606.8809881516789	1447.0679038223634	55.67937799955545	59.72925050294143	0.0	0.0	0.0	0.0	0.0	0.0
325.48172259430584	896.7768718357958	428.929831417318	1694.5168486303926	58.26385714123861	63.158216479433975	0.0	0.0	0.0	0.0	0.0	0.0
295.9434293673464	1166.0424719216169	276.3041962585444	2002.6967707610863	62.29055389443569	68.80700866264185	0.0	0.0	0.0	0.0	0.0	0.0
273.30659523180395	1340.4376065913523	9.586104719513663	2318.354378266986	66.00222803335791	74.34339743320147	0.0	0.0	0.0	0.0	0.0	0.0
261.25341461983726	1383.2731749434693	-81.0974156555653	2430.056272851558	64.6014819199273	73.55847456440509	0.0	0.0	0.0	0.0	0.0	0.0
272.44035439615027	1376.363176288857	-161.44953995537432	2482.0079105737123	68.72007233301349	78.46716974160485	0.0	0.0	0.0	0.0	0.0	0.0
242.2741618508627	1359.6397630359472	173.56512791861576	2382.665595358355	64.10857385698195	72.75349748984175	0.0	0.0	0.0	0.0	0.0	0.0
263.7480267054081	1207.1909775234244	269.17946863121733	2206.136839906554	56.16197406358258	64.18514160645617	0.0	0.0	0.0	0.0	0.0	0.0
270.175878714861	1224.633177367838	248.90171770268165	2179.1919989172657	56.56622112682138	64.04212382132845	0.0	0.0	0.0	0.0	0.0	0.0
293.14321131771004	1077.5232882795858	307.85589404422535	1994.4315524050273	56.91140977538641	63.32734858113247	0.0	0.0	0.0	0.0	0.0	0.0
330.387698122638	1146.5159515111352	179.0131630645238	1960.341377895886	49.261768697302095	53.654399211155976	0.0	0.0	0.0	0.0	0.0	0.0
340.8179901250128	1053.9799592026638	217.31776171109115	1793.5484926896925	29.210666357364932	31.877558496918603	0.0	0.0	0.0	0.0	0.0	0.0
356.2986936070728	742.8345896842709	544.4622280561533	1347.794278196434	33.46465754731464	34.740317067640646	0.0	0.0	0.0	0.0	0.0	0.0
356.486206855762	662.6990831172582	509.94959658690067	1220.5934719500979	18.348713165838532	19.759370735762708	0.0	0.0	0.0	0.0	0.0	0.0
353.323099234819	629.7361640327815	485.29308485834576	1210.7415083932806	19.84823578906762	21.04626668667668	0.0	0.0	0.0	0.0	0.0	0.0
354.3217012788958	543.471181526727	601.1625453329322	1155.1411157052517	26.19537170182018	27.64263950185442	0.0	0.0	0.0	0.0	0.0	0.0
353.57755538121637	560.0126891259433	581.6375757357938	1189.1952738117643	34.55307810797489	35.86350195351156	0.0	0.0	0.0	0.0	0.0	0.0
350.13985532996753	500.72141825516474	663.9494852654739	1161.222560231256	37.14330622811753	38.390515117369574	0.0	0.0	0.0	0.0	0.0	0.0
353.8417825681108	500.89485618355593	681.6954621763944	1143.1775196900214	39.04071748418492	41.041872232678415	0.0	0.0	0.0	0.0	0.0	0.0
352.9140399136529	486.9312346651284	694.4619027125179	1142.102565554299	39.516563895999056	41.720301936203555	0.0	0.0	0.0	0.0	0.0	0.0
