383.98557216906846	527.9016648986144	612.6366072668767	1508.2674209821203	22.14564764217085	23.806107158415603	0.0	0.0	0.0	0.0	0.0	0.0
385.71957684710037	527.361238477905	618.0394769207536	1447.5379828220548	22.286770917228413	24.221004350851697	0.0	0.0	0.0	0.0	0.0	0.0
382.50377532696984	519.0527254490659	616.5614061123274	1417.3048271873681	21.681739934251347	23.390497466944304	0.0	0.0	0.0	0.0	0.0	0.0
381.78191637227195	539.503380577126	579.8456363200578	1390.1756751900007	22.24173756330672	24.108937129618564	0.0	0.0	0.0	0.0	0.0	0.0
380.93426161339397	545.187029200464	538.7808461914763	1381.2760501223563	22.223719466527783	24.53126994788939	0.0	0.0	0.0	0.0	0.0	0.0
380.93760750901663	552.4946209752829	541.4259353622421	1348.2585781639455	21.943475073768816	23.43151138221622	0.0	0.0	0.0	0.0	0.0	0.0
383.6319212184459	571.3401183283523	510.87914380650284	1387.0571119445124	22.742919720011777	24.713364477952553	0.0	0.0	0.0	0.0	0.0	0.0
387.2141641354003	668.2422025266013	436.91165797810174	1460.582655970663	23.716260104028834	25.867456884814153	0.0	0.0	0.0	0.0	0.0	0.0
390.6087834153979	741.2166090225016	365.96865614701494	1572.8186645934938	24.520144477877903	26.512692811872483	0.0	0.0	0.0	0.0	0.0	0.0
397.71137654104075	862.8128391474868	261.00513836274587	1732.5374916101823	25.101437455046693	27.637079077592144	0.0	0.0	0.0	0.0	0.0	0.0
404.47894173672506	868.4196759306155	246.34403384856793	1929.3927975052525	23.701425709855975	25.839952158985785	0.0	0.0	0.0	0.0	0.0	0.0
400.1425851703616	860.7854909345523	200.93868558853293	2014.2118638155564	23.47048632612248	25.87140030006302	0.0	0.0	0.0	0.0	0.0	0.0
400.7186315702572	780.0675636220892	254.24322779513088	2078.757307980898	21.860595394986433	24.04583857046761	0.0	0.0	0.0	0.0	0.0	0.0
392.4370943924774	724.6898570719504	285.48721455896606	2132.4454718106863	22.532160407303625	24.833950790999648	0.0	0.0	0.0	0.0	0.0	0.0
388.1004500965272	733.1973188862883	300.1628039485463	2123.0731372267323	23.142186304163904	25.60764797134816	0.0	0.0	0.0	0.0	0.0	0.0
386.9264275295617	694.195101029444	379.3362083557999	2032.9502326462919	26.123973792896074	30.053183645451234	0.0	0.0	0.0	0.0	0.0	0.0
386.22118847120873	645.4814000274463	460.4602419810531	1875.3451464057455	26.30057187045316	29.2902968981009	0.0	0.0	0.0	0.0	0.0	0.0
387.741568851931	648.0580334379708	473.14002441464004	1778.1078225029876	29.675713011692515	33.82040782108597	0.0	0.0	0.0	0.0	0.0	0.0
385.9137073747207	661.2116336648536	478.73645080525705	1729.531438914659	28.29770489196379	31.37251452733001	0.0	0.0	0.0	0.0	0.0	0.0
387.4303624048411	743.838608614626	380.70374942488587	1622.9888645770532	27.94568771501971	31.13612624406712	0.0	0.0	0.0	0.0	0.0	0.0
387.86348147124914	649.8952217958996	445.37004536868596	1596.9718730862	26.698169889379727	29.102143782947966	0.0	0.0	0.0	0.0	0.0	0.0
386.1889156750183	653.2578165184841	459.8878673907509	1574.6812196282842	28.799017250972323	31.39519688392912	0.0	0.0	0.0	0.0	0.0	0.0
385.67435083971384	667.1069971650184	444.9778783447844	1550.5696145301893	26.11025642163691	28.457629992861452	0.0	0.0	0.0	0.0	0.0	0.0
387.3576252779948	609.6300254027952	454.25722833250194	1473.3081209049183	25.719031038281333	28.069190786374193	0.0	0.0	0.0	0.0	0.0	0.0
388.09816620787814	599.3256975028737	530.3844476575925	1431.9611809924568	26.904126890970833	29.50629192150898	0.0	0.0	0.0	0.0	0.0	0.0
389.13022384277934	552.2413889146407	539.2037287314616	1415.9349361698626	29.125140291339807	32.22036618732406	0.0	0.0	0.0	0.0	0.0	0.0
393.9820890128606	528.1336408089072	593.5420283152972	1343.7044243970934	32.93161113009993	36.193911542551376	0.0	0.0	0.0	0.0	0.0	0.0
390.61385366109516	540.189512408341	595.8869753815511	1321.3243583542485	32.68206737707881	35.410480716579634	0.0	0.0	0.0	0.0	0.0	0.0
390.64683209071075	550.2230401354528	575.4588331698659	1299.4707516815079	32.560689350554256	34.83009399051182	0.0	0.0	0.0	0.0	0.0	0.0
390.79130925095	524.0312539685193	585.3009909848778	1247.982822488166	33.31717854279869	35.72647151526772	0.0	0.0	0.0	0.0	0.0	0.0
392.48047933784875	553.4521898946327	563.6504489902385	1312.9808467734601	33.829659162934114	36.61907650877773	0.0	0.0	0.0	0.0	0.0	0.0
396.35795823425013	616.3069901365428	493.4653124569293	1384.4574662934217	36.460572030080606	40.022827535482755	0.0	0.0	0.0	0.0	0.0	0.0
401.4197189903708	739.2786917540534	374.20476001040333	1531.5889862456388	37.879822077420975	41.50659316822704	0.0	0.0	0.0	0.0	0.0	0.0
404.8501624598603	937.4296911626572	185.20175672187503	1770.0766072927695	43.59815259385142	48.84200068519078	0.0	0.0	0.0	0.0	0.0	0.0
413.78828447576007	1024.174092409644	119.57465519529782	2017.1073459509566	38.9847688468456	44.47240585536216	0.0	0.0	0.0	0.0	0.0	0.0
406.2503697344157	935.936266683861	129.71503856645694	2053.9665801423107	33.243333233920374	37.49727498443591	0.0	0.0	0.0	0.0	0.0	0.0
408.6859689271878	1088.2610430152858	100.59787031282933	2191.327272674527	37.36548865608238	42.99141802930829	0.0	0.0	0.0	0.0	0.0	0.0
405.0653763928954	1131.703005310418	88.22517675508053	2285.6153521519655	38.29087199638348	44.40506322715408	0.0	0.0	0.0	0.0	0.0	0.0
403.7426914641434	1042.3995296196904	95.67775101457543	2227.3262165466444	37.72931627549636	44.551019689871175	0.0	0.0	0.0	0.0	0.0	0.0
404.38430690571084	1036.7330209092802	102.20053083812674	2121.4783493735986	39.23094777319388	44.906775865603194	0.0	0.0	0.0	0.0	0.0	0.0
404.84270500143873	957.5404789651845	107.99347164161263	1958.4268990176595	44.43240493064514	50.194797550994906	0.0	0.0	0.0	0.0	0.0	0.0
409.5182217414026	1033.9298283733583	130.51624650827173	1885.7607308074575	49.47678236612083	54.8977515436224	0.0	0.0	0.0	0.0	0.0	0.0
402.9362715962308	947.5757281056913	155.00036041654826	1821.1490860872666	49.611170682556605	55.433407001095915	0.0	0.0	0.0	0.0	0.0	0.0
397.1271559956148	983.7540816076587	121.14302550576095	1806.1216514466673	46.470904879954794	50.88009146748318	0.0	0.0	0.0	0.0	0.0	0.0
400.75402179541453	934.7149893137645	150.79115372583541	1762.7223390202785	48.150423790001085	52.39613581050914	0.0	0.0	0.0	0.0	0.0	0.0
393.34704391483905	953.1365764990417	116.02117969102146	1744.1045277436008	45.15589163995689	48.41262337338964	0.0	0.0	0.0	0.0	0.0	0.0
394.24819806239384	944.0170819618072	163.78357933147566	1707.6618408953527	46.0279312912368	50.046759551328385	0.0	0.0	0.0	0.0	0.0	0.0
395.6758205809545	981.7329050741453	160.18790228812998	1685.4328268392212	48.07421189068633	51.97039989450361	0.0	0.0	0.0	0.0	0.0	0.0
394.0660036450571	1021.257823620352	122.56592023151217	1675.9635422766007	48.28406849431484	51.47997144431326	0.0	0.0	0.0	0.0	0.0	0.0
392.6367272781128	1102.1309111890191	128.93517287444257	1632.2024171329706	46.83410975026491	50.12027877451638	0.0	0.0	0.0	0.0	0.0	0.0
391.2099029541676	939.4031558201517	198.79173575727475	1598.5007962587804	42.02952416506532	45.000879211857445	0.0	0.0	0.0	0.0	0.0	0.0
391.27184886208886	813.1469494261457	252.8386736154847	1569.9916371370152	38.28559012338559	40.55557236585768	0.0	0.0	0.0	0.0	0.0	0.0
389.835970315123	1008.6563631013785	146.35880375414567	1552.8416020583009	35.67867817632826	38.12680636322698	0.0	0.0	0.0	0.0	0.0	0.0
389.57731675975424	1094.056355065256	113.87239041765135	1548.0344798230028	34.15881069635613	36.95390744068532	0.0	0.0	0.0	0.0	0.0	0.0
394.6840564448974	1041.0597466467573	156.6423361002552	1548.9624998857498	34.44369275006612	37.289530918495075	0.0	0.0	0.0	0.0	0.0	0.0
398.73193479066003	850.1106375704488	257.01803409167934	1600.8560899808251	35.57149844023414	39.08618356386675	0.0	0.0	0.0	0.0	0.0	0.0
403.19203451249393	905.451798805253	217.9155252656746	1632.8624386295273	38.011101160199885	41.69377358144787	0.0	0.0	0.0	0.0	0.0	0.0
407.3279656409758	835.5772501321237	236.7251717324107	1688.7877210085762	38.88660926692682	42.961242806960655	0.0	0.0	0.0	0.0	0.0	0.0
408.7811137558216	983.4047727741075	123.90114542629804	1845.8918642365852	38.809142047056596	42.48295575646114	0.0	0.0	0.0	0.0	0.0	0.0
413.0890864641484	1058.1774402251456	100.99633523154229	1985.5889352416436	38.608463647885024	43.15148166448098	0.0	0.0	0.0	0.0	0.0	0.0
408.54863674683406	1102.8229709573834	91.42452527180166	2080.3546617022557	37.639366417582195	42.26761016018434	0.0	0.0	0.0	0.0	0.0	0.0
407.07929601237373	1100.85520597028	88.3874297327189	2178.3585074921257	34.81587644699368	39.286466131106266	0.0	0.0	0.0	0.0	0.0	0.0
407.2628908701677	1110.9127026523518	88.94690478770542	2172.545900255106	34.33199923196695	39.00554111983859	0.0	0.0	0.0	0.0	0.0	0.0
411.5332455634568	969.4584261033172	113.14572909957295	2061.1641087640687	41.23348758510132	47.583547585506565	0.0	0.0	0.0	0.0	0.0	0.0
403.5014679162698	959.6602960327875	123.55215573263798	1915.0332952779065	36.316765982230535	40.61541010433349	0.0	0.0	0.0	0.0	0.0	0.0
398.4894100249785	985.5258836747131	109.83740676297035	1823.7648789472166	39.62967455134531	43.99951128073497	0.0	0.0	0.0	0.0	0.0	0.0
399.7559966573799	923.030229027095	157.90862275673035	1769.6177990695244	41.3228374056125	45.29213554322157	0.0	0.0	0.0	0.0	0.0	0.0
396.973970756888	1001.4232624521919	126.25893078144979	1748.6275824947495	40.679316875403266	43.50810238589774	0.0	0.0	0.0	0.0	0.0	0.0
397.808938656414	1049.26845152706	122.04081875410408	1707.323509544349	41.0144061334714	43.998886453494265	0.0	0.0	0.0	0.0	0.0	0.0
394.98656055040726	950.8584282813349	136.70373286075784	1672.2585904579319	41.40498112022725	44.193358055734585	0.0	0.0	0.0	0.0	0.0	0.0
393.0842425823976	1049.0001931939253	112.8888093726915	1675.3782215005024	40.57816863817822	43.476291129207745	0.0	0.0	0.0	0.0	0.0	0.0
393.2743235038676	1024.2292204219793	111.60661285896506	1672.0004223939302	41.298070703791836	43.770216135468765	0.0	0.0	0.0	0.0	0.0	0.0
392.63614007019805	951.6855084135915	104.85324263548291	1632.3714136059111	42.25455175766202	44.58020378365512	0.0	0.0	0.0	0.0	0.0	0.0
391.9931218395247	920.7364433128316	138.23574162247084	1573.9078997575264	43.507593466996795	45.70757910124085	0.0	0.0	0.0	0.0	0.0	0.0
390.6070323023363	1070.0550710848086	126.39138130829313	1565.2136168223312	42.975928579011075	45.249387599329154	0.0	0.0	0.0	0.0	0.0	0.0
390.93818287482134	1023.1542633926401	144.17696349535916	1522.1815573583688	47.09155206625291	49.62060492312694	0.0	0.0	0.0	0.0	0.0	0.0
392.13326041131086	829.2679598919782	230.02674858033012	1474.6782618327557	46.66008516126786	49.57183940888683	0.0	0.0	0.0	0.0	0.0	0.0
393.8876625976845	741.8015369337294	316.4209104411687	1382.5170628502374	48.76806879954514	51.153239288858785	0.0	0.0	0.0	0.0	0.0	0.0
398.75805372414635	796.5340817255986	288.8006171781396	1455.662692042875	49.357593235276234	52.05416752171615	0.0	0.0	0.0	0.0	0.0	0.0
409.2539699509633	879.4546256783756	201.76606361157496	1529.1610898457564	50.848277580160946	54.59704503052864	0.0	0.0	0.0	0.0	0.0	0.0
415.417535766834	924.6656225910264	159.74263376550542	1647.5708434374933	49.42522554236297	54.47006843629365	0.0	0.0	0.0	0.0	0.0	0.0
412.6972507176125	966.1165867087237	135.84489703897265	1813.2228963562027	43.035763149572865	47.34274128617966	0.0	0.0	0.0	0.0	0.0	0.0
420.25543677326976	1078.4132913315211	96.08316842686982	2088.0855006294305	36.80350712569055	41.71610706884195	0.0	0.0	0.0	0.0	0.0	0.0
428.27015125139036	1206.5910970262844	88.22517675508053	2348.4941489876737	38.649836351111844	44.937776006073676	0.0	0.0	0.0	0.0	0.0	0.0
416.0562250262866	1304.8761201132675	88.22517675508053	2401.479823263117	35.80557807148085	41.316543880923604	0.0	0.0	0.0	0.0	0.0	0.0
414.422717666137	1236.5906786423486	88.22517675508053	2300.3811017002668	34.427641325374154	40.421122743262686	0.0	0.0	0.0	0.0	0.0	0.0
410.00771404771115	1038.066044820934	103.43365999867652	2209.0011638834612	33.64933428131354	39.36746622275077	0.0	0.0	0.0	0.0	0.0	0.0
405.57460196293925	894.2878355270697	185.05466720875364	1964.4757823370032	33.66870015254844	38.71971100355392	0.0	0.0	0.0	0.0	0.0	0.0
401.38638779898224	763.2799228877392	297.50770457949835	1702.7698064185556	35.42589903392142	39.38065874619595	0.0	0.0	0.0	0.0	0.0	0.0
398.1521327806275	679.3621399894959	411.61781808929305	1591.1285445483124	36.0904435530183	40.55647267248838	0.0	0.0	0.0	0.0	0.0	0.0
397.96925598426674	657.0733242640362	433.44487990157364	1514.698034237697	37.64255759520542	41.7274198331416	0.0	0.0	0.0	0.0	0.0	0.0
390.89798187948065	712.8683218964031	383.4937163896353	1438.2917515757522	34.213871916367104	37.67808425127796	0.0	0.0	0.0	0.0	0.0	0.0
389.35345636847325	672.4454421503157	432.9384829070912	1394.7633907639834	34.00430667930076	37.367387460276134	0.0	0.0	0.0	0.0	0.0	0.0
390.16572570759683	634.3301381344985	466.03534201775733	1370.0858919094162	35.09945432619805	38.09746830744591	0.0	0.0	0.0	0.0	0.0	0.0
387.56957970479647	733.7197882643084	420.70184020636356	1326.2048850855504	33.910436331856836	36.13196398074098	0.0	0.0	0.0	0.0	0.0	0.0
387.2789920683352	714.0805914832438	410.07426487352313	1306.78524978827	37.88990074642627	40.40463987692448	0.0	0.0	0.0	0.0	0.0	0.0
388.4518370547676	647.3608863395337	501.4050277330031	1289.9575213555886	37.44676825738071	40.27135464356548	0.0	0.0	0.0	0.0	0.0	0.0
389.9634807819843	635.5707773614996	478.5839211236217	1251.8613919430636	38.50466555025356	41.50186147700547	0.0	0.0	0.0	0.0	0.0	0.0
389.7297126679351	688.4269909669291	485.22643871167315	1194.9945735063866	41.283502841483	44.41614191162569	0.0	0.0	0.0	0.0	0.0	0.0
397.0590485289971	706.4081852946946	530.7444749875285	1150.6208252157708	42.493435373652446	45.48371416351019	0.0	0.0	0.0	0.0	0.0	0.0
398.51888475035486	536.2333683314105	597.6691749720145	1165.8857931895946	41.95880301751768	45.30256014602213	0.0	0.0	0.0	0.0	0.0	0.0
406.0611065466762	557.168389256802	534.1375336738993	1174.8819018813306	41.84686015304977	44.72441390280514	0.0	0.0	0.0	0.0	0.0	0.0
410.0221189940159	681.8535533270853	475.6865152318702	1206.0109745537213	41.95399248392269	45.64840723126838	0.0	0.0	0.0	0.0	0.0	0.0
412.63455502787525	708.144404930933	465.2295807470083	1289.013720962124	40.36769541764083	43.59072398500106	0.0	0.0	0.0	0.0	0.0	0.0
425.1033747076168	694.4149066716852	425.7504993661382	1440.4031352155876	41.75909124876023	46.37663140338135	0.0	0.0	0.0	0.0	0.0	0.0
426.50477600423676	828.7850049397334	282.4529742451162	1644.1770165275127	39.77118028376477	44.897355093086325	0.0	0.0	0.0	0.0	0.0	0.0
429.21602374303876	1155.8616542091295	100.01961071559836	1993.0109860047485	39.72166445206035	45.48116161961195	0.0	0.0	0.0	0.0	0.0	0.0
431.753484588685	1229.8650342555459	88.22517675508053	2309.743188280654	41.421639394673	48.766290784459436	0.0	0.0	0.0	0.0	0.0	0.0
427.8600737202168	1224.5312954510887	88.22517675508053	2463.539466063156	41.58850661874939	49.32535836201008	0.0	0.0	0.0	0.0	0.0	0.0
420.6864676922225	1160.7971460317779	89.30835243975898	2409.9556034537636	41.84624407252452	50.27829995909779	0.0	0.0	0.0	0.0	0.0	0.0
411.2818958795021	817.145494003908	204.32909639324768	1946.6794199989963	39.749146178730946	47.18343393134918	0.0	0.0	0.0	0.0	0.0	0.0
409.02758576395405	745.3249348237725	359.86121606037466	1859.224604599597	41.05515560434205	47.683337059613756	0.0	0.0	0.0	0.0	0.0	0.0
415.10695333961854	743.2431019677549	367.3274806781472	1771.3344285752464	39.993415339364205	45.71680189122315	0.0	0.0	0.0	0.0	0.0	0.0
408.0716167095563	730.9269887736456	370.8196152755309	1644.614102052822	42.57098416109429	48.469231947385516	0.0	0.0	0.0	0.0	0.0	0.0
405.69666472528564	691.3998800177808	443.0532590051244	1575.8802220438786	44.01573841157612	49.52576536079929	0.0	0.0	0.0	0.0	0.0	0.0
402.9384796035148	740.2954938895317	451.19458678479197	1521.6046983353353	39.30969268554222	43.81255150695003	0.0	0.0	0.0	0.0	0.0	0.0
397.46086939020927	637.2533783393277	445.84247946046366	1457.1481635732257	40.898867786257	45.32093853791319	0.0	0.0	0.0	0.0	0.0	0.0
397.527737890213	617.1287383775847	511.5091125497626	1411.2410839664485	42.78072853640748	47.585785900213985	0.0	0.0	0.0	0.0	0.0	0.0
392.90977848868033	703.3070620722476	462.2761803831026	1399.7461701180664	43.15206654151047	47.6182976726538	0.0	0.0	0.0	0.0	0.0	0.0
392.55523553203994	752.825904453711	474.9332206201866	1329.6023202998044	42.90180210743722	46.661965630574784	0.0	0.0	0.0	0.0	0.0	0.0
394.56597738956236	609.5318454319131	533.2645566608304	1316.518368312383	44.600058412353626	49.16005921106683	0.0	0.0	0.0	0.0	0.0	0.0
394.0657552326211	544.1980301402078	575.2438699156728	1282.880629510665	44.69105693903077	49.36088945999774	0.0	0.0	0.0	0.0	0.0	0.0
393.9519033434504	591.6931825447174	549.573942378951	1258.4544376560402	45.07494438156537	49.789190670335074	0.0	0.0	0.0	0.0	0.0	0.0
393.7768708187324	524.8636538141255	605.295229609572	1230.5408480758942	45.770811479391796	50.769642027149914	0.0	0.0	0.0	0.0	0.0	0.0
391.6101952451344	500.94633213308805	608.5553847515989	1198.666526280629	46.02941225092559	50.474719682464496	0.0	0.0	0.0	0.0	0.0	0.0
395.9620133159659	520.1347272486976	609.4697230690941	1199.1595182621722	48.467930631183215	52.68410791634439	0.0	0.0	0.0	0.0	0.0	0.0
403.8841006021735	545.0202655629554	568.3156706811782	1255.7128461395682	50.511269701510024	55.68276679908614	0.0	0.0	0.0	0.0	0.0	0.0
417.3451788254611	622.1959471683135	514.6051647066347	1340.2119784314918	53.538827077916594	59.88145992482596	0.0	0.0	0.0	0.0	0.0	0.0
415.10407659765474	796.4681194637433	305.84740569515134	1557.4598462386396	55.884939099817224	62.220648453037256	0.0	0.0	0.0	0.0	0.0	0.0
424.8317641748869	938.1148957175047	149.95731704344473	1847.1880012465554	57.624719452321536	66.08806769326125	0.0	0.0	0.0	0.0	0.0	0.0
437.2213024960263	1186.4096899128617	90.8609433793175	2255.710871860606	56.91149502348604	67.55103741670692	0.0	0.0	0.0	0.0	0.0	0.0
437.37244438771666	1261.2994005142357	88.26723476328335	2427.120394416729	53.822194043674436	64.22843939716637	0.0	0.0	0.0	0.0	0.0	0.0
431.7560630437474	1354.1380619620131	88.22517675508053	2452.9318614115714	56.21967547860646	68.9092288313283	0.0	0.0	0.0	0.0	0.0	0.0
428.32182325126104	1017.2329843841666	90.5946260049619	2257.570396216257	54.49180015718989	66.10380378993332	0.0	0.0	0.0	0.0	0.0	0.0
419.44249183418765	924.9717153455335	148.9722576992624	2083.373287274769	50.56982807216158	60.65297437637672	0.0	0.0	0.0	0.0	0.0	0.0
417.7538807187378	972.324686909332	134.94709008396117	2016.0786493616838	51.60229630018669	60.962507942104786	0.0	0.0	0.0	0.0	0.0	0.0
419.1394483962819	912.5997098836793	204.30644399288573	1842.1105012015669	52.94615579527287	62.037849578986695	0.0	0.0	0.0	0.0	0.0	0.0
404.99205085853816	1117.4612329609615	128.78201859234807	1618.7663993948127	48.260591690374596	54.796805786319666	0.0	0.0	0.0	0.0	0.0	0.0
394.9378931942528	1053.8779408960866	161.58243976171477	1517.6637573419089	34.13675123987326	37.58013567582503	0.0	0.0	0.0	0.0	0.0	0.0
393.14296188557825	657.5201547529464	335.67510704594787	1213.0679051847596	33.66375616200196	36.52884518843106	0.0	0.0	0.0	0.0	0.0	0.0
387.2476073655172	669.696772016464	396.0291721258696	1230.5976578634072	21.827365325912677	23.53889254656277	0.0	0.0	0.0	0.0	0.0	0.0
388.67014444636374	692.1317652102143	426.663659269453	1239.9748373755906	22.59473559948249	24.380992749754036	0.0	0.0	0.0	0.0	0.0	0.0
392.4413723033504	587.8168985679766	501.79180239138975	1186.2637457063793	27.32843600909624	29.20589145023786	0.0	0.0	0.0	0.0	0.0	0.0
395.5620480837576	613.6563557580814	495.29014959975956	1188.9606530068295	33.48701570392335	35.647809488910276	0.0	0.0	0.0	0.0	0.0	0.0
394.2553569240324	545.4045264671006	544.8440668166412	1138.6743003048496	35.38196518555984	37.67974398384826	0.0	0.0	0.0	0.0	0.0	0.0
395.6370345717373	525.7664770934767	548.5579954235712	1138.3818429327644	37.2774801033177	39.54637068346648	0.0	0.0	0.0	0.0	0.0	0.0
393.94304416631917	521.744134012717	561.7924080359276	1125.1802121025412	37.74907723532719	40.09774780191862	0.0	0.0	0.0	0.0	0.0	0.0
392.74063411954876	539.3050118360129	549.1603827380615	1109.3813461414113	31.17051144127927	33.558033313182534	0.0	0.0	0.0	0.0	0.0	0.0
391.6656064536089	531.3433838081627	557.5449425111186	1118.382913026943	34.71081510580331	37.12468199148003	0.0	0.0	0.0	0.0	0.0	0.0
394.8832979822612	511.68246243141755	560.5085466489486	1103.6180973654843	42.89838252741124	45.67472414167342	0.0	0.0	0.0	0.0	0.0	0.0
396.9338002557346	518.9425543857092	568.4950322499278	1103.0107555541106	42.32474838370317	45.213737262801324	0.0	0.0	0.0	0.0	0.0	0.0
405.63730939620683	545.767911420468	557.0958130018722	1113.911849080926	48.13885531011346	51.7218682763464	0.0	0.0	0.0	0.0	0.0	0.0
414.07224933398203	561.4176886561322	537.8810629870648	1165.5311695944247	48.99541666734873	53.233649593691126	0.0	0.0	0.0	0.0	0.0	0.0
414.6216659419997	658.8049691461716	435.2489596925861	1312.635262316206	47.70453391114099	52.715087503583405	0.0	0.0	0.0	0.0	0.0	0.0
427.76425805337175	749.5793101231782	321.50483014146533	1520.449207186426	50.20652175704811	57.27304473283897	0.0	0.0	0.0	0.0	0.0	0.0
424.7360644445974	973.858987732447	136.8120385481004	1710.7165911331604	48.28534423844	54.39431655923536	0.0	0.0	0.0	0.0	0.0	0.0
428.48868946716243	1116.3143215486364	94.12180989100064	1952.463392028109	49.63629374586122	57.2459272544894	0.0	0.0	0.0	0.0	0.0	0.0
426.2705349322335	1061.1041649076567	105.06726234272878	1931.205082579283	41.00292280343516	47.34554553167697	0.0	0.0	0.0	0.0	0.0	0.0
417.8102841161966	823.8330423063585	213.59553644302255	1804.6502247102721	33.59212689949695	38.380576562191735	0.0	0.0	0.0	0.0	0.0	0.0
410.5410847011145	812.4467592675923	308.8782644638161	1669.7844497081035	32.196893727154276	36.10931547872037	0.0	0.0	0.0	0.0	0.0	0.0
405.00502310341227	920.6352241279282	235.70593303107395	1486.4224947730977	30.91882462292104	34.11297313799468	0.0	0.0	0.0	0.0	0.0	0.0
401.40828546350565	979.4280180595448	203.5743745239323	1430.7042583122575	32.26741810187614	35.2931170358772	0.0	0.0	0.0	0.0	0.0	0.0
403.6759642192593	827.3199842521359	337.71822084922445	1450.9836086570501	31.404810027315914	34.37919326626812	0.0	0.0	0.0	0.0	0.0	0.0
407.8809357109909	903.3902061864036	285.347638235395	1429.7505094013177	32.51217767865988	35.5518632510206	0.0	0.0	0.0	0.0	0.0	0.0
398.0067280496156	790.8956911149963	358.43001766817565	1399.7078644923517	33.68299777343174	36.688235845251484	0.0	0.0	0.0	0.0	0.0	0.0
399.961189388113	641.7808727975378	463.37679618714367	1389.6041505199482	36.036384219519185	38.964977551520725	0.0	0.0	0.0	0.0	0.0	0.0
396.9499508952118	725.4502576898105	404.0846936986663	1343.7405938942484	34.83709359961457	38.00436685106434	0.0	0.0	0.0	0.0	0.0	0.0
390.96799140571704	784.8846676787274	352.57865642512354	1302.500021304621	32.889704703965506	35.52566142196541	0.0	0.0	0.0	0.0	0.0	0.0
391.1008383551607	607.8732634793911	503.1770809274674	1291.0115576225649	31.891823053486686	34.58006257550387	0.0	0.0	0.0	0.0	0.0	0.0
390.3963460467117	607.991931937693	514.6051647066347	1274.9894614687182	32.6776046422758	35.42615650008969	0.0	0.0	0.0	0.0	0.0	0.0
389.67336624005065	649.0275846812475	495.3530806063051	1267.2293636303257	34.649130159046074	37.53992928783217	0.0	0.0	0.0	0.0	0.0	0.0
387.69014124973	592.3727840869504	509.32229187133237	1252.2625361752373	33.243905844870426	36.05007266289308	0.0	0.0	0.0	0.0	0.0	0.0
387.7109111991444	602.673634014276	513.7051174290826	1231.4396711370264	34.46861234348384	37.42637777675945	0.0	0.0	0.0	0.0	0.0	0.0
390.97008884153695	577.9052453333007	554.2208074852806	1198.854457415203	35.69774868932859	39.66412115632335	0.0	0.0	0.0	0.0	0.0	0.0
392.17346030701844	594.4138997922898	530.53745970053	1252.0623821623792	34.661704430968896	38.06104218755365	0.0	0.0	0.0	0.0	0.0	0.0
398.7044657432925	572.7082187929857	545.2308005563547	1280.2156551830428	35.36908886479756	39.64511129804548	0.0	0.0	0.0	0.0	0.0	0.0
406.9826823879677	629.817557456481	502.12461698021775	1357.2600444998664	34.38638331792185	38.49175751469898	0.0	0.0	0.0	0.0	0.0	0.0
408.6355522025	684.1291644073565	460.92534538372655	1505.9647862270158	34.186609965049534	38.518623017532995	0.0	0.0	0.0	0.0	0.0	0.0
411.64755798724656	734.51840662756	330.14601888641954	1601.4319880105968	35.59951670169977	40.16169792177929	0.0	0.0	0.0	0.0	0.0	0.0
422.0515151029487	862.5980088391693	272.22642957858886	1777.309768411529	38.27145282270743	44.25084289033617	0.0	0.0	0.0	0.0	0.0	0.0
409.69366404038226	1016.9356981350313	105.67219292103701	2007.6892447572868	38.26468242015882	43.522655520218386	0.0	0.0	0.0	0.0	0.0	0.0
397.831495136115	989.2481389587584	206.49923876609702	1709.5357683064044	30.314964473939817	34.05815632817791	0.0	0.0	0.0	0.0	0.0	0.0
392.846916935302	991.2019932182559	189.00750933963548	1554.1355167877762	28.559671413696	31.97088749599034	0.0	0.0	0.0	0.0	0.0	0.0
390.5486074477034	960.9046144269245	218.57622291569064	1541.1819247550818	26.82750540031273	29.413406204658056	0.0	0.0	0.0	0.0	0.0	0.0
390.05445085452095	560.9838529974729	579.5145268081218	1286.6489342350342	22.378982825728876	24.307747789076046	0.0	0.0	0.0	0.0	0.0	0.0
390.651623252203	514.9757871773533	628.3970751668998	1261.6009061366328	22.84565151043062	24.78875392512784	0.0	0.0	0.0	0.0	0.0	0.0
385.78661421752344	537.5291779173698	551.8572094158066	1254.8190048174783	21.78106375168457	23.832104046066014	0.0	0.0	0.0	0.0	0.0	0.0
387.0576557270069	551.4403107711353	573.6940795284311	1230.9159291645017	21.612800494478584	23.680277009688904	0.0	0.0	0.0	0.0	0.0	0.0
381.7336396348178	555.8108012854497	571.4537024085624	1198.9074075609103	20.306940590877556	22.24647187344862	0.0	0.0	0.0	0.0	0.0	0.0
384.74477517124086	514.6379716051989	620.5423217008234	1178.5077093182922	21.12759951689223	23.371541329455457	0.0	0.0	0.0	0.0	0.0	0.0
384.3813950154084	489.12422269300464	625.5493728447714	1175.089737744026	23.400201014097295	25.609235248274345	0.0	0.0	0.0	0.0	0.0	0.0
381.91183420129664	493.75501428799157	630.3610999412177	1137.8924338848346	24.924803828328116	27.454323027105318	0.0	0.0	0.0	0.0	0.0	0.0
