213.09042735042743	735.9205000000001	500.7670422535213	1542.1484615384616	46.736111111111114	54.152	0.0	0.0	0.0	0.0	0.0	0.0
213.09042735042743	666.7795238095239	581.1939189189187	1542.1484615384616	43.05473684210526	48.345	0.0	0.0	0.0	0.0	0.0	0.0
213.09042735042743	587.59225	581.1939189189187	1553.07	46.736111111111114	54.152	0.0	0.0	0.0	0.0	0.0	0.0
213.09042735042743	587.59225	654.2321875	1542.1484615384616	46.736111111111114	54.152	0.0	0.0	0.0	0.0	0.0	0.0
213.09042735042743	561.4914285714285	727.9928571428572	1385.7906666666668	43.05473684210526	48.345	0.0	0.0	0.0	0.0	0.0	0.0
213.09042735042743	414.47290909090907	779.5646666666668	1408.7080000000005	41.524313725490195	43.96359999999999	0.0	0.0	0.0	0.0	0.0	0.0
213.09042735042743	414.47290909090907	812.4958999999998	1408.7080000000005	36.73905263157895	43.96359999999999	0.0	0.0	0.0	0.0	0.0	0.0
19.254545454545454	414.47290909090907	812.4958999999998	1221.198125	32.14685714285715	36.73782608695653	0.0	0.0	0.0	0.0	0.0	0.0
19.254545454545454	414.47290909090907	812.4958999999998	1221.198125	36.73905263157895	39.79730769230769	0.0	0.0	0.0	0.0	0.0	0.0
19.254545454545454	414.47290909090907	812.4958999999998	1221.198125	41.524313725490195	45.88285714285714	0.0	0.0	0.0	0.0	0.0	0.0
213.09042735042743	414.47290909090907	812.4958999999998	1408.7080000000005	46.736111111111114	48.09148148148149	0.0	0.0	0.0	0.0	0.0	0.0
213.09042735042743	561.4914285714285	668.3369230769231	1385.7906666666668	51.82612903225806	55.66736842105263	0.0	0.0	0.0	0.0	0.0	0.0
213.09042735042743	587.59225	602.2114285714287	1553.07	46.736111111111114	54.152	0.0	0.0	0.0	0.0	0.0	0.0
213.09042735042743	666.7795238095239	581.1939189189187	1542.1484615384616	46.736111111111114	54.152	0.0	0.0	0.0	0.0	0.0	0.0
213.09042735042743	779.1416964285713	429.96809523809526	1793.2949999999998	46.736111111111114	54.152	0.0	0.0	0.0	0.0	0.0	0.0
303.74299999999994	914.8855294117652	253.29999999999998	1949.7368421052638	51.82612903225806	58.68153846153846	0.0	0.0	0.0	0.0	0.0	0.0
303.74299999999994	1278.6581818181814	65.12846153846151	2363.1825	46.736111111111114	54.152	0.0	0.0	0.0	0.0	0.0	0.0
303.74299999999994	1271.3357142857142	65.12846153846151	2321.5	44.64	54.152	0.0	0.0	0.0	0.0	0.0	0.0
303.74299999999994	1128.2908000000002	253.29999999999998	2083.646875	40.29888888888889	49.8675	0.0	0.0	0.0	0.0	0.0	0.0
303.74299999999994	914.8855294117652	332.433870967742	1889.84	40.29888888888889	43.96359999999999	0.0	0.0	0.0	0.0	0.0	0.0
213.09042735042743	860.393679245283	542.3433333333334	1642.6033333333335	38.17923076923078	43.96359999999999	0.0	0.0	0.0	0.0	0.0	0.0
213.09042735042743	776.78	429.96809523809526	1568.4616666666666	41.524313725490195	45.88285714285714	0.0	0.0	0.0	0.0	0.0	0.0
303.74299999999994	952.4954054054056	253.29999999999998	1668.9996666666666	33.768499999999996	39.79730769230769	0.0	0.0	0.0	0.0	0.0	0.0
343.23400000000004	764.904	446.4605970149254	1310.0817857142856	7.430000000000001	7.9765517241379325	0.0	0.0	0.0	0.0	0.0	0.0
343.23400000000004	666.7795238095239	500.47015625000006	1173.3608749999999	4.602	4.873846153846153	0.0	0.0	0.0	0.0	0.0	0.0
343.23400000000004	649.63	429.96809523809526	1341.0338095238094	5.487500000000001	5.734666666666667	0.0	0.0	0.0	0.0	0.0	0.0
343.23400000000004	1033.37	268.51823529411763	1462.7127083333335	4.602	5.734666666666667	0.0	0.0	0.0	0.0	0.0	0.0
343.23400000000004	898.7207500000003	181.615	1436.5720000000001	6.200000000000001	7.9765517241379325	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	952.4954054054056	268.51823529411763	1462.7127083333335	10.132000000000003	10.996	0.0	0.0	0.0	0.0	0.0	0.0
368.32675675675677	931.564375	181.615	1436.5720000000001	11.211052631578946	12.18547619047619	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	898.7207500000003	268.51823529411763	1462.7127083333335	10.132000000000003	11.350645161290327	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	649.63	361.9707042253521	1341.0338095238094	9.13	9.906799999999999	0.0	0.0	0.0	0.0	0.0	0.0
383.048	693.9625142857143	446.4605970149254	1310.0817857142856	7.430000000000001	7.9765517241379325	0.0	0.0	0.0	0.0	0.0	0.0
366.42124999999993	693.9625142857143	361.9707042253521	1341.0338095238094	4.602	5.734666666666667	0.0	0.0	0.0	0.0	0.0	0.0
366.42124999999993	693.9625142857143	361.9707042253521	1341.0338095238094	4.602	5.734666666666667	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	650.4665789473684	446.4605970149254	1310.0817857142856	8.116666666666665	8.98421052631579	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	650.4665789473684	446.4605970149254	1310.0817857142856	8.116666666666665	8.98421052631579	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	663.87	446.4605970149254	1310.0817857142856	11.211052631578946	11.350645161290327	0.0	0.0	0.0	0.0	0.0	0.0
74.85400000000003	666.7795238095239	602.2114285714287	1314.9729999999997	13.395555555555559	13.492063492063492	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	663.87	581.1939189189187	1271.6879166666668	22.198823529411765	24.174146341463413	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	663.87	581.1939189189187	1314.9729999999997	24.549090909090907	26.184000000000005	0.0	0.0	0.0	0.0	0.0	0.0
20.077058823529402	779.1416964285713	500.7670422535213	1314.9729999999997	27.215925925925927	29.014444444444443	0.0	0.0	0.0	0.0	0.0	0.0
20.077058823529402	914.8855294117652	268.51823529411763	1462.7127083333335	25.449638554216875	26.184000000000005	0.0	0.0	0.0	0.0	0.0	0.0
20.077058823529402	860.393679245283	275.9202352941177	1462.7127083333335	27.215925925925927	27.558695652173913	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	914.8855294117652	268.51823529411763	1462.7127083333335	29.0503448275862	29.20249999999999	0.0	0.0	0.0	0.0	0.0	0.0
368.32675675675677	931.564375	65.12846153846151	1700.3600000000006	31.877884615384612	34.55	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	952.4954054054056	141.22235294117647	1700.3600000000006	34.17425	38.085517241379314	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	931.564375	65.12846153846151	1700.3600000000006	34.17425	38.085517241379314	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	989.8516666666665	65.12846153846151	1700.3600000000006	40.304	42.18949999999999	0.0	0.0	0.0	0.0	0.0	0.0
368.32675675675677	989.8516666666665	141.22235294117647	1700.3600000000006	31.877884615384612	30.611333333333324	0.0	0.0	0.0	0.0	0.0	0.0
368.32675675675677	1188.0749999999991	181.615	1700.3600000000006	29.08142857142857	30.611333333333324	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	860.393679245283	361.9707042253521	1341.0338095238094	21.379090909090912	24.174146341463413	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	744.1973437500002	446.4605970149254	1310.0817857142856	29.08142857142857	29.20249999999999	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	649.945	581.1939189189187	1271.6879166666668	31.877884615384612	34.55	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	650.4665789473684	444.43555555555554	1310.0817857142856	34.564375000000005	38.085517241379314	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	693.9625142857143	446.4605970149254	1310.0817857142856	33.18	31.9888	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	776.78	275.9202352941177	1462.7127083333335	31.877884615384612	33.10785714285715	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	693.9625142857143	444.43555555555554	1310.0817857142856	37.120000000000005	39.87624999999999	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	744.1973437500002	429.96809523809526	1341.0338095238094	33.18	34.55	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	860.393679245283	275.9202352941177	1462.7127083333335	30.969	30.611333333333324	0.0	0.0	0.0	0.0	0.0	0.0
20.077058823529402	828.5416000000001	275.9202352941177	1582.3095454545455	27.215925925925927	29.014444444444443	0.0	0.0	0.0	0.0	0.0	0.0
321.9348496240601	860.393679245283	332.433870967742	1582.3095454545455	23.432941176470585	26.184000000000005	0.0	0.0	0.0	0.0	0.0	0.0
303.74299999999994	914.8855294117652	332.433870967742	1793.2949999999998	25.179038461538465	31.317692307692305	0.0	0.0	0.0	0.0	0.0	0.0
303.74299999999994	1128.2908000000002	268.51823529411763	1793.2949999999998	34.08066666666667	39.79730769230769	0.0	0.0	0.0	0.0	0.0	0.0
20.077058823529402	1128.2908000000002	61.644000000000005	2096.4139999999998	27.69206896551724	33.82357142857143	0.0	0.0	0.0	0.0	0.0	0.0
20.077058823529402	1074.8455357142857	181.615	2096.4139999999998	24.284347826086957	26.184000000000005	0.0	0.0	0.0	0.0	0.0	0.0
321.9348496240601	1074.8455357142857	181.615	1772.965	20.33344827586207	22.910769230769233	0.0	0.0	0.0	0.0	0.0	0.0
321.9348496240601	898.7207500000003	157.8234375	1582.3095454545455	18.790250000000007	22.910769230769233	0.0	0.0	0.0	0.0	0.0	0.0
321.9348496240601	1038.3944444444444	181.615	1680.6457142857143	23.432941176470585	26.184000000000005	0.0	0.0	0.0	0.0	0.0	0.0
321.9348496240601	1074.8455357142857	181.615	1680.6457142857143	18.790250000000007	18.878709677419355	0.0	0.0	0.0	0.0	0.0	0.0
321.9348496240601	860.393679245283	268.51823529411763	1462.7127083333335	18.790250000000007	18.878709677419355	0.0	0.0	0.0	0.0	0.0	0.0
321.9348496240601	744.1973437500002	446.35255319148945	1341.0338095238094	18.790250000000007	21.795813953488373	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	649.945	500.7670422535213	1314.9729999999997	21.31540540540541	24.174146341463413	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	649.945	446.4605970149254	1310.0817857142856	21.31540540540541	24.174146341463413	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	605.3763592233005	444.43555555555554	1310.0817857142856	24.549090909090907	26.184000000000005	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	605.3763592233005	678.6126829268295	1080.8164000000002	24.549090909090907	26.184000000000005	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	581.9001818181817	581.1939189189187	1310.0817857142856	29.0503448275862	29.20249999999999	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	584.0512307692306	581.1939189189187	1271.6879166666668	27.215925925925927	27.558695652173913	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	552.6158928571429	602.2114285714287	1271.6879166666668	27.215925925925927	29.20249999999999	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	552.6158928571429	602.2114285714287	1271.6879166666668	27.215925925925927	29.20249999999999	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	453.5467692307692	668.3369230769231	1080.8164000000002	29.0503448275862	29.20249999999999	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	531.4635	736.7412121212122	1144.6114285714284	29.0503448275862	29.20249999999999	0.0	0.0	0.0	0.0	0.0	0.0
213.09042735042743	531.4635	723.871607142857	1144.6114285714284	29.0503448275862	29.20249999999999	0.0	0.0	0.0	0.0	0.0	0.0
213.09042735042743	666.7795238095239	678.6126829268295	1385.7906666666668	27.69206896551724	32.15761904761905	0.0	0.0	0.0	0.0	0.0	0.0
213.09042735042743	779.1416964285713	542.3433333333334	1497.8950000000002	27.69206896551724	33.82357142857143	0.0	0.0	0.0	0.0	0.0	0.0
303.74299999999994	914.8855294117652	253.29999999999998	1949.7368421052638	31.012333333333345	33.82357142857143	0.0	0.0	0.0	0.0	0.0	0.0
226.20083333333335	952.4954054054056	253.29999999999998	2132.853	31.012333333333345	33.82357142857143	0.0	0.0	0.0	0.0	0.0	0.0
321.9348496240601	914.8855294117652	157.8234375	1949.7368421052638	22.455957446808505	26.84777777777778	0.0	0.0	0.0	0.0	0.0	0.0
271.3158064516128	779.1416964285713	469.15785714285715	1889.84	20.33344827586207	22.910769230769233	0.0	0.0	0.0	0.0	0.0	0.0
226.20083333333335	914.8855294117652	332.433870967742	1889.84	26.251785714285713	31.317692307692305	0.0	0.0	0.0	0.0	0.0	0.0
20.077058823529402	914.8855294117652	191.12298076923082	1949.7368421052638	25.179038461538465	31.317692307692305	0.0	0.0	0.0	0.0	0.0	0.0
213.09042735042743	779.1416964285713	429.96809523809526	1497.8950000000002	29.0503448275862	33.82357142857143	0.0	0.0	0.0	0.0	0.0	0.0
213.09042735042743	779.1416964285713	542.3433333333334	1385.7906666666668	29.0503448275862	32.15761904761905	0.0	0.0	0.0	0.0	0.0	0.0
213.09042735042743	666.7795238095239	602.2114285714287	1314.9729999999997	29.0503448275862	32.15761904761905	0.0	0.0	0.0	0.0	0.0	0.0
20.077058823529402	587.59225	678.6126829268295	1314.9729999999997	29.0503448275862	32.15761904761905	0.0	0.0	0.0	0.0	0.0	0.0
213.09042735042743	587.59225	678.6126829268295	1314.9729999999997	30.969	32.15761904761905	0.0	0.0	0.0	0.0	0.0	0.0
213.09042735042743	587.59225	723.871607142857	1144.6114285714284	33.768499999999996	34.55	0.0	0.0	0.0	0.0	0.0	0.0
213.09042735042743	513.74	723.871607142857	1144.6114285714284	34.564375000000005	38.085517241379314	0.0	0.0	0.0	0.0	0.0	0.0
213.09042735042743	513.74	723.871607142857	1144.6114285714284	34.17425	38.085517241379314	0.0	0.0	0.0	0.0	0.0	0.0
32.0	513.74	736.7412121212122	1144.6114285714284	34.564375000000005	38.085517241379314	0.0	0.0	0.0	0.0	0.0	0.0
213.09042735042743	513.74	723.871607142857	1144.6114285714284	34.564375000000005	38.085517241379314	0.0	0.0	0.0	0.0	0.0	0.0
0.065	410.37375	795.0563636363637	955.8	36.73905263157895	39.87624999999999	0.0	0.0	0.0	0.0	0.0	0.0
376.18166666666673	414.47290909090907	795.0563636363637	955.8	37.120000000000005	38.085517241379314	0.0	0.0	0.0	0.0	0.0	0.0
376.18166666666673	410.37375	795.0563636363637	1049.1972972972972	36.73905263157895	38.085517241379314	0.0	0.0	0.0	0.0	0.0	0.0
376.18166666666673	482.634	773.0253124999999	1139.1213043478263	41.980645161290326	44.498709677419356	0.0	0.0	0.0	0.0	0.0	0.0
213.09042735042743	513.74	723.871607142857	1144.6114285714284	49.91197530864195	50.481	0.0	0.0	0.0	0.0	0.0	0.0
213.09042735042743	666.7795238095239	581.1939189189187	1385.7906666666668	46.736111111111114	50.481	0.0	0.0	0.0	0.0	0.0	0.0
303.74299999999994	860.393679245283	332.433870967742	1710.6435714285715	46.736111111111114	54.152	0.0	0.0	0.0	0.0	0.0	0.0
303.74299999999994	1074.8455357142857	253.29999999999998	2363.1825	43.05473684210526	49.8675	0.0	0.0	0.0	0.0	0.0	0.0
303.74299999999994	1278.6581818181814	253.29999999999998	2083.646875	34.08066666666667	50.23	0.0	0.0	0.0	0.0	0.0	0.0
0.07	1188.0749999999991	253.29999999999998	2423.3	33.54416666666667	40.1975	0.0	0.0	0.0	0.0	0.0	0.0
0.11166666666666669	1278.6581818181814	253.29999999999998	2059.4299999999994	33.54416666666667	40.1975	0.0	0.0	0.0	0.0	0.0	0.0
0.07	1278.6581818181814	253.29999999999998	2321.5	44.64	49.8675	0.0	0.0	0.0	0.0	0.0	0.0
303.74299999999994	1128.2908000000002	253.29999999999998	2363.1825	51.82612903225806	58.68153846153846	0.0	0.0	0.0	0.0	0.0	0.0
388.4923529411764	914.8855294117652	332.433870967742	1697.635	60.512857142857136	67.72583333333334	0.0	0.0	0.0	0.0	0.0	0.0
388.4923529411764	779.1416964285713	542.3433333333334	1642.6033333333335	62.668461538461536	67.72583333333334	0.0	0.0	0.0	0.0	0.0	0.0
388.4923529411764	828.5416000000001	429.96809523809526	1497.8950000000002	62.668461538461536	67.72583333333334	0.0	0.0	0.0	0.0	0.0	0.0
8.7	735.9205000000001	500.7670422535213	1385.7906666666668	62.668461538461536	67.72583333333334	0.0	0.0	0.0	0.0	0.0	0.0
370.4166666666666	735.9205000000001	500.7670422535213	1385.7906666666668	64.26124999999999	63.45972972972972	0.0	0.0	0.0	0.0	0.0	0.0
370.4166666666666	587.59225	602.2114285714287	1385.7906666666668	66.20952380952382	63.45972972972972	0.0	0.0	0.0	0.0	0.0	0.0
370.4166666666666	561.4914285714285	668.3369230769231	1385.7906666666668	58.81914893617022	59.48384615384616	0.0	0.0	0.0	0.0	0.0	0.0
213.09042735042743	587.59225	668.3369230769231	1314.9729999999997	41.524313725490195	41.43625000000001	0.0	0.0	0.0	0.0	0.0	0.0
213.09042735042743	513.74	723.871607142857	1144.6114285714284	39.546388888888885	41.43625000000001	0.0	0.0	0.0	0.0	0.0	0.0
19.254545454545454	414.47290909090907	736.7412121212122	1144.6114285714284	39.546388888888885	41.43625000000001	0.0	0.0	0.0	0.0	0.0	0.0
213.09042735042743	414.47290909090907	736.7412121212122	1144.6114285714284	41.980645161290326	45.88285714285714	0.0	0.0	0.0	0.0	0.0	0.0
32.0	414.47290909090907	736.7412121212122	1144.6114285714284	41.980645161290326	42.18949999999999	0.0	0.0	0.0	0.0	0.0	0.0
32.0	513.74	736.7412121212122	1144.6114285714284	55.66928571428572	59.48384615384616	0.0	0.0	0.0	0.0	0.0	0.0
370.4166666666666	513.74	736.7412121212122	1144.6114285714284	51.848461538461535	55.66736842105263	0.0	0.0	0.0	0.0	0.0	0.0
8.7	587.59225	678.6126829268295	1385.7906666666668	64.26124999999999	67.72583333333334	0.0	0.0	0.0	0.0	0.0	0.0
20.077058823529402	744.1973437500002	429.96809523809526	1668.9996666666666	30.5904	32.15761904761905	0.0	0.0	0.0	0.0	0.0	0.0
303.74299999999994	779.1416964285713	429.96809523809526	1568.4616666666666	36.73905263157895	39.79730769230769	0.0	0.0	0.0	0.0	0.0	0.0
303.74299999999994	828.5416000000001	332.433870967742	1668.9996666666666	29.0503448275862	33.82357142857143	0.0	0.0	0.0	0.0	0.0	0.0
20.077058823529402	914.8855294117652	253.29999999999998	1949.7368421052638	29.0503448275862	33.82357142857143	0.0	0.0	0.0	0.0	0.0	0.0
321.9348496240601	1074.8455357142857	157.8234375	1582.3095454545455	18.790250000000007	20.092857142857145	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	860.393679245283	429.96809523809526	1341.0338095238094	22.922812500000003	24.174146341463413	0.0	0.0	0.0	0.0	0.0	0.0
368.32675675675677	931.564375	181.615	1436.5720000000001	19.011333333333333	18.878709677419355	0.0	0.0	0.0	0.0	0.0	0.0
368.32675675675677	898.7207500000003	181.615	1436.5720000000001	17.179677419354835	18.878709677419355	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	931.564375	157.8234375	1462.7127083333335	17.77086956521739	18.878709677419355	0.0	0.0	0.0	0.0	0.0	0.0
368.32675675675677	898.7207500000003	65.12846153846151	1436.5720000000001	21.31540540540541	21.795813953488373	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	860.393679245283	275.9202352941177	1462.7127083333335	13.395555555555559	13.492063492063492	0.0	0.0	0.0	0.0	0.0	0.0
368.32675675675677	931.564375	181.615	1436.5720000000001	10.132000000000003	10.996	0.0	0.0	0.0	0.0	0.0	0.0
368.32675675675677	1188.0749999999991	31.734693877551017	1436.5720000000001	8.116666666666665	8.98421052631579	0.0	0.0	0.0	0.0	0.0	0.0
343.23400000000004	931.564375	181.615	1436.5720000000001	6.200000000000001	6.964166666666666	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	944.0848979591838	191.12298076923082	1462.7127083333335	16.5861052631579	18.878709677419355	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	860.393679245283	275.9202352941177	1462.7127083333335	18.082631578947364	18.878709677419355	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	914.8855294117652	191.12298076923082	1462.7127083333335	14.475254237288135	13.492063492063492	0.0	0.0	0.0	0.0	0.0	0.0
368.32675675675677	1074.8455357142857	65.12846153846151	1436.5720000000001	15.538888888888893	16.287857142857142	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	860.393679245283	361.9707042253521	1280.7630232558142	15.538888888888893	13.492063492063492	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	776.78	361.9707042253521	1280.7630232558142	16.5861052631579	18.878709677419355	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	914.8855294117652	268.51823529411763	1280.7630232558142	16.5861052631579	18.878709677419355	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	914.8855294117652	268.51823529411763	1280.7630232558142	16.5861052631579	16.166	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	914.8855294117652	191.12298076923082	1462.7127083333335	16.5861052631579	18.878709677419355	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	944.0848979591838	191.12298076923082	1462.7127083333335	18.082631578947364	18.878709677419355	0.0	0.0	0.0	0.0	0.0	0.0
368.32675675675677	931.564375	88.77174418604649	1436.5720000000001	16.5861052631579	18.878709677419355	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	987.9595161290322	88.77174418604649	1462.7127083333335	18.790250000000007	18.878709677419355	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	987.9595161290322	191.12298076923082	1462.7127083333335	18.790250000000007	18.878709677419355	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	914.8855294117652	268.51823529411763	1462.7127083333335	18.790250000000007	18.878709677419355	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	914.8855294117652	191.12298076923082	1462.7127083333335	16.5861052631579	16.166	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	860.393679245283	275.9202352941177	1462.7127083333335	15.538888888888893	16.166	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	987.9595161290322	88.77174418604649	1462.7127083333335	16.5861052631579	16.166	0.0	0.0	0.0	0.0	0.0	0.0
368.32675675675677	931.564375	65.12846153846151	1436.5720000000001	16.5861052631579	18.878709677419355	0.0	0.0	0.0	0.0	0.0	0.0
368.32675675675677	931.564375	65.12846153846151	1436.5720000000001	18.082631578947364	18.878709677419355	0.0	0.0	0.0	0.0	0.0	0.0
368.32675675675677	1074.8455357142857	65.12846153846151	1436.5720000000001	15.538888888888893	16.287857142857142	0.0	0.0	0.0	0.0	0.0	0.0
368.32675675675677	1188.0749999999991	65.12846153846151	1621.0801960784318	15.538888888888893	15.082599999999996	0.0	0.0	0.0	0.0	0.0	0.0
368.32675675675677	1074.8455357142857	65.12846153846151	1461.5666666666666	15.538888888888893	15.082599999999996	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	987.9595161290322	141.22235294117647	1311.707142857143	14.874516129032259	15.082599999999996	0.0	0.0	0.0	0.0	0.0	0.0
368.32675675675677	931.564375	141.22235294117647	1621.0801960784318	15.538888888888893	13.492063492063492	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	914.8855294117652	268.51823529411763	1280.7630232558142	15.538888888888893	15.082599999999996	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	914.8855294117652	275.9202352941177	1280.7630232558142	15.538888888888893	15.082599999999996	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	860.393679245283	275.9202352941177	1280.7630232558142	14.475254237288135	13.492063492063492	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	860.393679245283	275.9202352941177	1280.7630232558142	15.538888888888893	16.166	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	860.393679245283	429.96809523809526	1280.7630232558142	21.31540540540541	22.35519607843137	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	693.9625142857143	429.96809523809526	1198.2855555555557	21.31540540540541	22.35519607843137	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	693.9625142857143	429.96809523809526	1198.2855555555557	23.582926829268295	22.35519607843137	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	776.78	429.96809523809526	1198.2855555555557	18.790250000000007	18.878709677419355	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	776.78	429.96809523809526	1462.7127083333335	19.909666666666666	19.91861111111112	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	914.8855294117652	191.12298076923082	1462.7127083333335	18.790250000000007	18.878709677419355	0.0	0.0	0.0	0.0	0.0	0.0
368.32675675675677	931.564375	65.12846153846151	1436.5720000000001	19.909666666666666	21.795813953488373	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	914.8855294117652	303.6925	1462.7127083333335	21.31540540540541	24.174146341463413	0.0	0.0	0.0	0.0	0.0	0.0
321.9348496240601	914.8855294117652	268.51823529411763	1462.7127083333335	24.284347826086957	26.184000000000005	0.0	0.0	0.0	0.0	0.0	0.0
20.077058823529402	914.8855294117652	275.9202352941177	1462.7127083333335	25.449638554216875	26.184000000000005	0.0	0.0	0.0	0.0	0.0	0.0
303.74299999999994	914.8855294117652	268.51823529411763	1462.7127083333335	27.215925925925927	27.558695652173913	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	914.8855294117652	191.12298076923082	1462.7127083333335	25.449638554216875	27.558695652173913	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	744.1973437500002	444.43555555555554	1310.0817857142856	25.449638554216875	27.558695652173913	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	666.7795238095239	581.1939189189187	1271.6879166666668	25.449638554216875	26.184000000000005	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	666.7795238095239	602.2114285714287	1080.8164000000002	24.549090909090907	26.184000000000005	0.0	0.0	0.0	0.0	0.0	0.0
392.0945454545454	598.8258333333333	602.2114285714287	1271.6879166666668	41.980645161290326	42.18949999999999	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	598.8258333333333	581.1939189189187	1271.6879166666668	30.5904	30.611333333333324	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	744.1973437500002	429.96809523809526	1341.0338095238094	29.90791666666667	30.611333333333324	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	663.87	500.47015625000006	1250.0997368421054	27.215925925925927	27.558695652173913	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	744.1973437500002	429.96809523809526	1341.0338095238094	25.449638554216875	27.558695652173913	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	581.9001818181817	446.4605970149254	1310.0817857142856	29.0503448275862	29.20249999999999	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	581.9001818181817	500.47015625000006	1173.3608749999999	27.215925925925927	27.558695652173913	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	531.4635	668.3369230769231	1080.8164000000002	25.449638554216875	27.558695652173913	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	453.5467692307692	723.871607142857	1080.8164000000002	29.0503448275862	29.20249999999999	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	453.5467692307692	723.871607142857	1080.8164000000002	27.215925925925927	29.20249999999999	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	581.9001818181817	581.1939189189187	1271.6879166666668	29.0503448275862	29.20249999999999	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	744.1973437500002	429.96809523809526	1341.0338095238094	25.449638554216875	26.184000000000005	0.0	0.0	0.0	0.0	0.0	0.0
321.9348496240601	914.8855294117652	268.51823529411763	1582.3095454545455	20.33344827586207	21.795813953488373	0.0	0.0	0.0	0.0	0.0	0.0
