212.37637121683545	1291.859418968575	498.2956048149092	1731.8953182524508	35.27775658247855	40.3722904332021	0.0	0.0	0.0	0.0	0.0	0.0
130.19258126877423	1134.1840858157984	229.24127626732994	1572.9517820407673	28.138967541103423	31.798030946240438	0.0	0.0	0.0	0.0	0.0	0.0
284.3927155552799	1209.1881169098833	189.0668587581052	1664.8505266875325	24.30598026828732	27.20630317159067	0.0	0.0	0.0	0.0	0.0	0.0
332.530525493651	1182.8561540173398	164.26481540013813	1594.1315267217037	19.066014191869733	21.346813654175214	0.0	0.0	0.0	0.0	0.0	0.0
279.3777657933166	955.2639294610692	200.78795265447934	1553.293330359762	19.091061505086373	21.17298954050042	0.0	0.0	0.0	0.0	0.0	0.0
321.7394974709549	1109.934656107189	176.53368903307393	1561.1039323785583	23.17895674153812	25.00554056389797	0.0	0.0	0.0	0.0	0.0	0.0
343.5592616976716	1116.880695586649	158.05671638084382	1537.6836923606202	18.195265078449953	19.854573451103093	0.0	0.0	0.0	0.0	0.0	0.0
310.8598297053228	883.1381282185218	285.79106887576404	1422.837305258523	18.24378641715162	19.529353647589677	0.0	0.0	0.0	0.0	0.0	0.0
302.2014125534479	761.0499049572011	430.80534518800005	1357.8276479558708	19.187091149169973	20.981478727846085	0.0	0.0	0.0	0.0	0.0	0.0
322.5102713988904	685.7819041697802	534.1658608923706	1239.9253443189157	22.111739540118506	23.232377543714804	0.0	0.0	0.0	0.0	0.0	0.0
338.93867619015845	686.8365534439424	503.94355216634557	1246.7701997304373	22.239274095749828	23.39694257738016	0.0	0.0	0.0	0.0	0.0	0.0
330.69482927363964	686.846155563436	459.5713842704182	1302.8360994439743	24.458678119795053	25.41481198958848	0.0	0.0	0.0	0.0	0.0	0.0
344.92476833549625	655.4752517925989	644.4346301176412	1184.1467290180294	23.951696586201106	25.52152908810178	0.0	0.0	0.0	0.0	0.0	0.0
360.56834614404903	628.7533658422591	560.3648042471328	1200.9077376186037	27.999638857362573	29.460501694137925	0.0	0.0	0.0	0.0	0.0	0.0
355.99486610747397	618.1603415760229	612.0503126722067	1194.4069810831008	27.085314885830286	28.39014776547979	0.0	0.0	0.0	0.0	0.0	0.0
309.22537742663536	575.3914590425961	646.53286040915	1174.121668160209	27.03172951676384	28.223818838580563	0.0	0.0	0.0	0.0	0.0	0.0
300.8748510610107	574.6614061283601	648.3586523184626	1156.9872407919556	27.090563166932743	28.356393163874852	0.0	0.0	0.0	0.0	0.0	0.0
321.73722040119645	502.1792905710679	708.5610350133717	1071.8010430069698	27.834264862107492	29.60438829535034	0.0	0.0	0.0	0.0	0.0	0.0
266.152342127125	531.0553544458213	796.6820340752865	1093.0728697106263	28.640312753586603	31.009636890477008	0.0	0.0	0.0	0.0	0.0	0.0
154.50782326998834	584.2796545121679	790.6685280429189	1133.1494718336935	28.62355784646737	31.823676447165703	0.0	0.0	0.0	0.0	0.0	0.0
215.55413303671207	657.279594008275	773.299060129574	1310.2350996941432	27.59436253569919	31.105129469780042	0.0	0.0	0.0	0.0	0.0	0.0
251.17677191698593	794.5493405726143	560.1763638562089	1387.8162732525616	27.64859726393074	30.804907501396055	0.0	0.0	0.0	0.0	0.0	0.0
307.1424240536427	1124.930776931306	455.39973301309345	1623.8785452990844	30.05966183397704	34.56258807003624	0.0	0.0	0.0	0.0	0.0	0.0
64.86813774102801	1147.8518521256376	493.01449273097364	1755.3983698503205	29.925377909662267	35.31489707961853	0.0	0.0	0.0	0.0	0.0	0.0
380.4160369809938	1038.4343741816376	361.9997533464038	1661.0582511410523	23.234140939600096	26.868727664841764	0.0	0.0	0.0	0.0	0.0	0.0
201.91125223384847	914.5852609421565	562.7913275725244	1594.9304213093858	21.007184395168917	24.78705243581444	0.0	0.0	0.0	0.0	0.0	0.0
98.68188654681364	1095.5980899470337	557.1470074725895	1770.4305145470946	26.53728282942197	32.31863235130914	0.0	0.0	0.0	0.0	0.0	0.0
282.01630418608494	1029.0402942428302	379.4599057153519	1615.6185366748357	25.564571350302167	28.536088360961035	0.0	0.0	0.0	0.0	0.0	0.0
201.2468368895779	838.0895804376266	504.74790176471157	1481.6433384453694	29.24918345432762	32.57282884936192	0.0	0.0	0.0	0.0	0.0	0.0
259.0356077394839	796.5506927605246	548.791979052165	1452.2531687497515	28.993908923331407	32.37096949724783	0.0	0.0	0.0	0.0	0.0	0.0
265.21262373799493	673.1759928882391	700.8741366706198	1316.766126185949	28.424275813302444	31.345614688298532	0.0	0.0	0.0	0.0	0.0	0.0
134.97036586474078	608.1000805451339	717.9126509281999	1210.4372024457225	29.155746647952412	31.4274464405267	0.0	0.0	0.0	0.0	0.0	0.0
256.85267947611146	588.4033622581767	728.2831681993528	1216.6151941703854	30.3784654242908	33.03317810530386	0.0	0.0	0.0	0.0	0.0	0.0
64.51643469334259	574.8787308658538	740.4022656416926	1193.1539618907154	32.371925753750716	35.48993938811312	0.0	0.0	0.0	0.0	0.0	0.0
235.62296118298968	521.1636486474991	756.8471189351385	1157.4170324182883	33.82866496621854	36.79983831911963	0.0	0.0	0.0	0.0	0.0	0.0
203.60506269604517	494.5523508463142	784.1541086721415	1120.970445177239	33.30680609098862	35.89810237130062	0.0	0.0	0.0	0.0	0.0	0.0
234.2085684563503	485.77170822778476	812.630756396472	1064.5048406211808	33.72699430449743	36.190923776575545	0.0	0.0	0.0	0.0	0.0	0.0
248.88108919260836	471.777037202388	759.4651736646499	1124.4353355394992	34.73569389529689	37.048511867940476	0.0	0.0	0.0	0.0	0.0	0.0
120.39676431203009	429.2738920708674	849.5211630844847	1009.4848306453939	36.307564102044026	39.40125163272688	0.0	0.0	0.0	0.0	0.0	0.0
206.41132775995555	415.0082930261825	825.6253273057162	973.1735060551637	36.147492044529564	38.17583012276551	0.0	0.0	0.0	0.0	0.0	0.0
188.2969987728714	427.95937379128713	813.8112257346098	925.7127473370979	35.549702882700664	37.483413637739574	0.0	0.0	0.0	0.0	0.0	0.0
252.14156809815867	428.81095984338594	775.1904506696313	1014.329475341496	41.15301015063156	43.66169452264447	0.0	0.0	0.0	0.0	0.0	0.0
132.6444072187696	521.7070612569263	810.2522026722828	1133.1674370159667	47.26680517218871	51.19607906297089	0.0	0.0	0.0	0.0	0.0	0.0
232.24336805649557	763.4797024127989	686.5952139766151	1367.4256167745984	47.35494605259911	50.50795083128916	0.0	0.0	0.0	0.0	0.0	0.0
206.56247962229668	1090.3502315076364	518.1652343723947	1649.4435645540177	45.481052058431075	49.42260905506323	0.0	0.0	0.0	0.0	0.0	0.0
222.2005110672911	1304.9740797410757	516.1116883813116	1667.5251137847265	41.03570118230412	50.26783640491089	0.0	0.0	0.0	0.0	0.0	0.0
62.866839832166185	1267.3546558669027	496.03000250585245	2004.0548324908198	34.79633032433751	44.85200601560446	0.0	0.0	0.0	0.0	0.0	0.0
-73.35954604769134	1393.9299695879795	452.37405167052407	1767.9169309124336	31.247490896617325	39.84605769134713	0.0	0.0	0.0	0.0	0.0	0.0
-45.16261062218269	1156.9880429615298	259.9294140444298	2016.0016015156928	31.345633998561294	41.37951010205657	0.0	0.0	0.0	0.0	0.0	0.0
148.2280651585807	1383.6452955044151	479.03879227304316	2020.403130715995	42.81530088222344	53.44316672805045	0.0	0.0	0.0	0.0	0.0	0.0
336.0017434050174	1203.117519356519	427.0892968625818	1936.4830549727703	52.57136584272056	63.814639647711644	0.0	0.0	0.0	0.0	0.0	0.0
425.73300730548095	1130.255227446846	524.3896813181685	1911.4946542681346	58.48349865284434	67.02180444424427	0.0	0.0	0.0	0.0	0.0	0.0
343.9873838531542	991.7299239096699	620.3463389182767	1619.5874487453025	61.45412218732126	68.28029439487395	0.0	0.0	0.0	0.0	0.0	0.0
332.9249666528963	959.819220987502	554.4229648164182	1485.05937248937	62.19985617026291	68.65468339306913	0.0	0.0	0.0	0.0	0.0	0.0
343.54185585475204	752.6279939556425	625.0486186591658	1412.7772043178634	60.32039869903783	67.67956576452488	0.0	0.0	0.0	0.0	0.0	0.0
353.9603981562427	878.5414857071745	630.6440140007957	1410.1626560135637	63.26442379023892	69.2937931454652	0.0	0.0	0.0	0.0	0.0	0.0
305.76293991486807	742.8230630332631	728.6758440392309	1383.4856909148666	63.3194285681002	69.26139307482447	0.0	0.0	0.0	0.0	0.0	0.0
300.2958627768716	586.1154768398266	797.1843102370335	1351.5669724007093	56.85869648432653	63.225695079209814	0.0	0.0	0.0	0.0	0.0	0.0
211.6378151529989	566.3948520528083	727.2030710177523	1251.720672499796	39.9003371798966	43.41956246663616	0.0	0.0	0.0	0.0	0.0	0.0
214.96470922377404	515.2893929156095	799.5978896760085	1170.2779541481968	37.63299247340752	42.05611838526926	0.0	0.0	0.0	0.0	0.0	0.0
83.8834229419319	464.11241558956283	824.0999672595141	1129.1619796190662	39.48886008241266	43.32460566948224	0.0	0.0	0.0	0.0	0.0	0.0
111.5890376866518	449.87508093742963	808.6630646071906	1135.884462428696	40.448573362292	44.26140608129215	0.0	0.0	0.0	0.0	0.0	0.0
173.63468771047346	423.54032791392785	816.7112338619427	1055.9252679135516	40.42473261130457	43.86422068316518	0.0	0.0	0.0	0.0	0.0	0.0
307.6990484662409	452.4368758298109	788.3729963450432	1105.5794371776317	54.16348703985133	58.126714724924454	0.0	0.0	0.0	0.0	0.0	0.0
169.51464046979447	485.4171328786638	817.3596712843081	1155.195967754112	50.85200551092137	55.46471972580643	0.0	0.0	0.0	0.0	0.0	0.0
375.143211348161	697.6531746033231	764.5038400640452	1371.2273648703717	62.08137346160232	68.62389600809071	0.0	0.0	0.0	0.0	0.0	0.0
227.38344636752166	859.5956378713458	483.26181500104815	1458.9290883214921	29.5520312295676	31.22189700572931	0.0	0.0	0.0	0.0	0.0	0.0
345.0973533536959	765.2987238197186	487.0898696909561	1435.1247336125539	34.28208818861991	38.0051664728971	0.0	0.0	0.0	0.0	0.0	0.0
264.4530928557437	859.418751293127	447.3379811960455	1566.562554556891	28.863226764047155	31.653271525483916	0.0	0.0	0.0	0.0	0.0	0.0
140.32525196627415	957.9837436670008	299.11133432725694	1452.6866584104112	27.474539071185948	30.10158982165163	0.0	0.0	0.0	0.0	0.0	0.0
273.3948217858373	1222.089960445792	293.00337940960446	1520.4716898175511	18.09187533913568	19.07685947285824	0.0	0.0	0.0	0.0	0.0	0.0
354.79524101280794	915.5299538779102	450.0538721382521	1435.6763603904078	22.494635243744412	24.000595604933963	0.0	0.0	0.0	0.0	0.0	0.0
346.2970115818722	1154.074444715867	249.46513738091335	1583.644212931532	18.70102565706605	19.06690833925202	0.0	0.0	0.0	0.0	0.0	0.0
352.6773431594988	975.4303171710812	161.2497258844214	1573.1373501062965	17.08987995462348	18.466411989338198	0.0	0.0	0.0	0.0	0.0	0.0
381.98860240827315	1083.3724250630721	222.42833565505433	1472.0241887685916	17.93697972927168	19.628307041187423	0.0	0.0	0.0	0.0	0.0	0.0
390.25085803254234	1041.868465539976	167.4332291452031	1555.413545626936	20.636098875060043	22.539559911136067	0.0	0.0	0.0	0.0	0.0	0.0
347.05124869537946	860.8744018916203	360.79764485025083	1449.1703415248112	13.491122776916674	14.505936453720558	0.0	0.0	0.0	0.0	0.0	0.0
350.0683525568205	1075.870964104753	179.31119650149452	1498.119338862909	10.046319113679248	11.261327005636756	0.0	0.0	0.0	0.0	0.0	0.0
375.2412481412104	1152.6697514030668	99.17436282693815	1535.2771808632951	8.899478063802365	9.49522151126099	0.0	0.0	0.0	0.0	0.0	0.0
291.2049861893614	985.9308251153125	191.21984797340608	1394.2668804092395	6.5044141075916055	7.426226333765273	0.0	0.0	0.0	0.0	0.0	0.0
372.85081141751317	1001.6047789373478	221.52029254307675	1410.7813530318303	16.34922714001707	18.466674281281943	0.0	0.0	0.0	0.0	0.0	0.0
386.99144526436464	883.1670883578264	302.94353677794487	1358.8368239685028	18.22872449973667	19.97593016521006	0.0	0.0	0.0	0.0	0.0	0.0
365.978764387083	945.2167819293361	257.68694354927715	1365.3677932634719	14.206078043752392	15.392429969578508	0.0	0.0	0.0	0.0	0.0	0.0
372.568036142036	1121.8545560479884	128.35723856837566	1431.27275106786	14.519115576096818	16.471550349811107	0.0	0.0	0.0	0.0	0.0	0.0
378.59595164226175	847.2617358786093	313.9509830128622	1376.6732971055394	14.280805975253115	15.573930956181627	0.0	0.0	0.0	0.0	0.0	0.0
344.6334879404793	794.72454733264	343.8290905166489	1345.9544205446846	17.60368426772762	19.242930709746123	0.0	0.0	0.0	0.0	0.0	0.0
389.32724415861327	898.6993835242649	275.4701680319644	1375.135972904733	16.930232860366548	18.611654468889554	0.0	0.0	0.0	0.0	0.0	0.0
380.03222625114915	914.663969736486	273.7038418631403	1403.4343197398812	17.200899788879955	18.15517887520924	0.0	0.0	0.0	0.0	0.0	0.0
378.8435702976824	910.1561222655746	252.33095251137843	1440.54216171275	17.13927739737169	19.310613101137953	0.0	0.0	0.0	0.0	0.0	0.0
377.88126172164334	964.5504382858816	251.1142859264069	1416.3757477495228	18.209049374951796	19.58567124086522	0.0	0.0	0.0	0.0	0.0	0.0
370.05460317714903	1061.8534629609128	153.1198938901959	1517.0921808760274	17.649735186896795	19.640897961104297	0.0	0.0	0.0	0.0	0.0	0.0
370.71474640170686	966.5743359884168	164.01497178625252	1475.550595374576	18.527681418041457	20.388082109794006	0.0	0.0	0.0	0.0	0.0	0.0
371.99774081955445	1005.5795971028816	228.92274246518514	1488.1700125824825	18.39840117462365	20.374188177749268	0.0	0.0	0.0	0.0	0.0	0.0
378.148575149781	907.8023093167315	247.57802209367424	1433.3045065424167	18.02507209078437	19.749302808554543	0.0	0.0	0.0	0.0	0.0	0.0
375.36882901299845	873.1107181318911	235.46237391474696	1448.2785722234605	16.34259474141185	18.180323837128654	0.0	0.0	0.0	0.0	0.0	0.0
374.8414832093926	849.9020438189993	289.1546232843603	1399.626673596604	16.22625682198147	17.660606113829736	0.0	0.0	0.0	0.0	0.0	0.0
378.5581936269152	1014.7966117836834	200.84302945934942	1433.790590875865	16.60505910390203	18.513281615157684	0.0	0.0	0.0	0.0	0.0	0.0
376.33926093535183	1083.0357316785494	146.0194234863249	1445.2247135697276	17.117652278677276	18.41770438817143	0.0	0.0	0.0	0.0	0.0	0.0
380.0044132798244	1070.833331483849	131.75464746271558	1415.3966713918612	18.548920063171952	19.794203897964465	0.0	0.0	0.0	0.0	0.0	0.0
376.6629258879397	1103.978487919281	136.016809283742	1472.0008238556093	15.857626751594733	17.07512245586232	0.0	0.0	0.0	0.0	0.0	0.0
364.87819434200463	1206.6522348335798	129.6887471770963	1469.5539353373474	14.817500016360702	16.920137138519358	0.0	0.0	0.0	0.0	0.0	0.0
364.25627921576364	1167.7078256376383	119.44773392100414	1472.2256085005888	14.334798969442257	16.33330402415212	0.0	0.0	0.0	0.0	0.0	0.0
365.32895085535046	992.7253745598434	166.69002561637834	1428.1232429296717	14.380383023244054	15.67416314205999	0.0	0.0	0.0	0.0	0.0	0.0
364.9285821105653	1037.6704023637242	135.17005518449412	1395.7718555770987	15.019316770660005	15.883250363767203	0.0	0.0	0.0	0.0	0.0	0.0
374.8142993579385	903.271241089324	231.20913535060274	1361.736257652526	15.028452398885406	16.804973366100633	0.0	0.0	0.0	0.0	0.0	0.0
373.7206825686753	875.3374491318235	306.0267762834367	1368.6736600283389	14.402082738802978	16.100787671119686	0.0	0.0	0.0	0.0	0.0	0.0
375.3750118532175	851.7248473272094	293.7724135031848	1333.4144456287136	14.273661988018981	15.329388937422168	0.0	0.0	0.0	0.0	0.0	0.0
379.87180999076156	844.0165671667605	329.04012652294455	1355.5007207905915	16.271387582841548	16.913666314243237	0.0	0.0	0.0	0.0	0.0	0.0
382.22397243408585	827.1283807522101	322.76361353190055	1303.8130726915556	20.832419820920386	22.919985174679713	0.0	0.0	0.0	0.0	0.0	0.0
399.7350921568072	768.5148827546514	395.3798510453043	1289.1080640234359	22.20928053500382	23.469765278969874	0.0	0.0	0.0	0.0	0.0	0.0
371.2648720153144	762.3360976453052	380.05648232300285	1378.5538944920922	23.129329055943302	25.04966089738955	0.0	0.0	0.0	0.0	0.0	0.0
332.64369743615396	801.8185743215902	366.18075257932054	1292.545025330882	18.712836626025275	20.189712533023517	0.0	0.0	0.0	0.0	0.0	0.0
378.5808998255583	816.6097122524192	378.372308441593	1233.2911440420858	20.12215237709537	21.25318263534796	0.0	0.0	0.0	0.0	0.0	0.0
374.80298743834646	925.2194662027554	243.2872577918317	1343.927008150892	18.724139536634866	20.289740918949793	0.0	0.0	0.0	0.0	0.0	0.0
373.1028365580117	1045.762205672829	153.9827954195074	1503.3930648942037	20.14361028514319	21.794412426580593	0.0	0.0	0.0	0.0	0.0	0.0
378.5702210924133	975.3212180727559	221.8161057566698	1344.806656000313	22.206825031219772	23.70817719890563	0.0	0.0	0.0	0.0	0.0	0.0
342.8456138775323	953.1095134641531	264.70236604253614	1442.7026836434206	23.586763848340382	25.34313353343042	0.0	0.0	0.0	0.0	0.0	0.0
284.63894223783166	920.3190501689705	276.741251767359	1453.5522460507586	24.22882494027215	25.418714910580224	0.0	0.0	0.0	0.0	0.0	0.0
281.32003481974465	916.2691974088801	286.4570973604688	1446.303859147154	26.53708864094971	27.84077735328579	0.0	0.0	0.0	0.0	0.0	0.0
282.4445597688679	953.1261378217334	258.89474865275537	1411.8556591274125	25.67364474041261	26.747077073994813	0.0	0.0	0.0	0.0	0.0	0.0
322.29927963829874	802.9085149078811	467.05168833856055	1261.9891721561698	26.19534901321413	27.47747427253571	0.0	0.0	0.0	0.0	0.0	0.0
311.6984710958836	662.1733180796431	584.2085038483849	1160.7813973868265	24.744109247222735	26.52489980535617	0.0	0.0	0.0	0.0	0.0	0.0
352.7886362233062	668.5430184594128	661.0902312744225	1148.4594400647857	24.214005094373206	26.116402273248	0.0	0.0	0.0	0.0	0.0	0.0
338.12585056057105	603.6286850936245	669.6314214064784	1177.2230810103501	40.724821622917936	43.15974755093222	0.0	0.0	0.0	0.0	0.0	0.0
290.90388044849817	619.7545693749336	595.0203744910165	1157.3531952081548	30.49677832609537	32.120745673510484	0.0	0.0	0.0	0.0	0.0	0.0
272.04152711500524	782.4962335791297	416.80007481917994	1277.8860759768459	29.903064367847083	31.04380002553155	0.0	0.0	0.0	0.0	0.0	0.0
353.5492584971358	740.4642916113747	513.1201891755662	1183.2611947989808	26.224361156673503	27.685585447451643	0.0	0.0	0.0	0.0	0.0	0.0
368.16561856356003	772.6520596183796	395.3686053803361	1230.5469747706723	25.371408625197173	26.869611275692098	0.0	0.0	0.0	0.0	0.0	0.0
352.2903916774279	664.5493569720703	507.5028272483774	1169.2251966768667	28.74908369099967	29.627537687562334	0.0	0.0	0.0	0.0	0.0	0.0
352.00690207016925	624.4492031659973	531.9527687612276	1170.7610626711948	27.278488522051703	27.597251027160368	0.0	0.0	0.0	0.0	0.0	0.0
406.2772877207611	551.64541487009	680.6003147774431	1031.3852052332136	26.175621523083326	27.3599489903761	0.0	0.0	0.0	0.0	0.0	0.0
264.0314602006095	518.4879295252271	709.2161236229587	1001.5397422347584	27.861439653376006	28.801706740934915	0.0	0.0	0.0	0.0	0.0	0.0
277.56654229293764	520.2571550712644	715.2523987088452	993.6744052194358	27.402237788164637	27.708276433776366	0.0	0.0	0.0	0.0	0.0	0.0
358.30586255654987	628.8624256123721	583.2630765692296	1177.5070079927577	28.49313994691998	30.41074937427604	0.0	0.0	0.0	0.0	0.0	0.0
372.3033976337442	811.3966001611749	394.1345087282989	1293.6115040195348	24.29457325104616	25.63275927799746	0.0	0.0	0.0	0.0	0.0	0.0
349.75468829962824	955.5795609787159	300.4466391950391	1449.825397986806	19.783457433912915	21.927676986629518	0.0	0.0	0.0	0.0	0.0	0.0
341.06200536239993	915.6157313285212	363.7632037406004	1416.5288056018417	18.9360831791274	20.9382250116304	0.0	0.0	0.0	0.0	0.0	0.0
346.80908965409554	999.5866234730245	426.20856511338974	1558.8304215417354	24.414965229411212	27.227694950968928	0.0	0.0	0.0	0.0	0.0	0.0
349.7620224536155	1121.202278418742	500.1049337486324	1603.7393477498154	26.903422864486537	30.437024028154497	0.0	0.0	0.0	0.0	0.0	0.0
308.3877133178432	1085.4511585089717	399.66439441929685	1630.7804308889588	25.97326549585492	30.409537406541496	0.0	0.0	0.0	0.0	0.0	0.0
257.8444716762692	1120.8437248763785	153.96943888797267	1704.790812734804	23.692080657542483	26.7609268372	0.0	0.0	0.0	0.0	0.0	0.0
299.63604327104366	1063.6249004308158	173.6922510101887	1529.9252718908106	21.402401900907517	23.425095598741617	0.0	0.0	0.0	0.0	0.0	0.0
267.59284010367116	971.14533585361	327.22901107324316	1464.0060415543921	27.416410552287385	30.313408682972604	0.0	0.0	0.0	0.0	0.0	0.0
226.02950895840362	876.9263349220686	440.0716973271128	1424.1841451136902	30.817615242654455	33.62656851254333	0.0	0.0	0.0	0.0	0.0	0.0
277.2993893090463	852.0445337969256	439.8679039062444	1403.6422189895934	32.06436754280011	34.6402859882401	0.0	0.0	0.0	0.0	0.0	0.0
274.1038991826472	1090.3689683438922	189.2056092824106	1528.7970829341643	32.75702314358139	34.436796261696905	0.0	0.0	0.0	0.0	0.0	0.0
282.0805289969314	954.1725461303679	275.84522367511465	1493.6099607664323	35.03529035940992	37.44409864971478	0.0	0.0	0.0	0.0	0.0	0.0
202.75177965029712	1050.267596865069	174.0702547841061	1531.3793313614751	31.242184868254423	33.34905450046334	0.0	0.0	0.0	0.0	0.0	0.0
211.6581211868667	992.0471598021173	155.5354252704335	1474.6073351899197	24.88230167022983	27.09582075610081	0.0	0.0	0.0	0.0	0.0	0.0
333.5159734467755	1006.3374979394928	275.00455594828117	1417.477275860871	23.857946273618307	25.30614462589686	0.0	0.0	0.0	0.0	0.0	0.0
321.00931646051373	843.4136399095227	379.92024101254015	1358.5917980148938	23.44393555769398	24.697783734515323	0.0	0.0	0.0	0.0	0.0	0.0
326.61585896602713	1037.290372805995	215.52470317034738	1420.2803856494252	24.223071232962038	25.91823764958073	0.0	0.0	0.0	0.0	0.0	0.0
279.8462505221958	905.0742921628065	319.84100613056324	1391.5961150003	27.88097494908905	29.39721478096348	0.0	0.0	0.0	0.0	0.0	0.0
223.89967183577608	836.7041526037834	386.8075619314284	1329.6641363539295	31.6047338145791	33.112738651358455	0.0	0.0	0.0	0.0	0.0	0.0
227.14586318632684	719.1950470384193	499.6711995387612	1216.6021542260169	32.28226902626659	34.329766188892044	0.0	0.0	0.0	0.0	0.0	0.0
213.48712098301127	830.9304766611477	365.3511779636305	1358.8220082756325	30.68979329026206	31.96159714530497	0.0	0.0	0.0	0.0	0.0	0.0
271.435399592681	882.2294186936492	329.14822408830486	1414.793506229768	34.294575445819035	36.58481524431224	0.0	0.0	0.0	0.0	0.0	0.0
300.39791922627165	868.8551072580339	325.5631468498686	1468.5346442758346	38.42263060708411	39.96916907436719	0.0	0.0	0.0	0.0	0.0	0.0
363.99309496829045	1009.2737410093397	253.14001557994433	1475.4525359904512	34.13327375831857	35.5913075639764	0.0	0.0	0.0	0.0	0.0	0.0
346.7756472001719	902.2251489707813	314.11344275017416	1405.0657579776619	32.364743852444875	34.23577329290991	0.0	0.0	0.0	0.0	0.0	0.0
352.271900056281	1020.6122263587466	223.41313105991918	1462.5566760405409	32.358071084992694	34.079016484344926	0.0	0.0	0.0	0.0	0.0	0.0
349.6619041919773	1006.50702326963	273.02140144903814	1473.4042792498342	30.2246822054789	31.821897052688918	0.0	0.0	0.0	0.0	0.0	0.0
334.25044228443903	954.5092408221188	253.99506073802993	1418.4084272511245	33.893718311561486	35.61607347841831	0.0	0.0	0.0	0.0	0.0	0.0
368.18724789145614	1073.0258464421102	196.32508696657703	1510.027061719816	34.883670214090934	36.59515077378379	0.0	0.0	0.0	0.0	0.0	0.0
310.41791439066725	1130.0668644849313	166.03001373062355	1505.5683038304487	33.035526159900634	35.11709675357055	0.0	0.0	0.0	0.0	0.0	0.0
356.90472768320336	1202.991208640522	117.47428623789337	1583.7445576626983	37.82036503514405	39.38672691486869	0.0	0.0	0.0	0.0	0.0	0.0
334.8708749437222	1190.9290022740079	91.25910195432591	1581.474601495586	40.046367588659365	42.310128071742426	0.0	0.0	0.0	0.0	0.0	0.0
333.73119362310933	1105.9088308177475	123.7428970090461	1561.3240947300055	42.94074910168812	44.37194385522261	0.0	0.0	0.0	0.0	0.0	0.0
320.49043712440266	1122.4173528842873	107.06621406024287	1611.7788572533564	44.069866405194475	44.71547593636275	0.0	0.0	0.0	0.0	0.0	0.0
326.6596563751823	1653.393929295739	56.30349746824783	1566.9389609720654	41.41437656309385	42.7291601833705	0.0	0.0	0.0	0.0	0.0	0.0
329.69087501084005	1177.966141836384	88.9251497906303	1477.519577887164	43.25404540741769	43.80208230532985	0.0	0.0	0.0	0.0	0.0	0.0
349.62790995132366	999.0393539656473	187.23366474572342	1411.3550640932685	41.77377681512241	42.771952006455834	0.0	0.0	0.0	0.0	0.0	0.0
367.70075251345975	1066.3335729758144	143.41518551479126	1506.7700142496874	39.73790690680593	40.718979928394276	0.0	0.0	0.0	0.0	0.0	0.0
337.8533416025692	1172.625674230696	127.82283269727476	1448.0599730245563	31.84147989537622	32.89321674809327	0.0	0.0	0.0	0.0	0.0	0.0
320.0294805011841	1097.6355706264683	166.41257414052185	1372.5979566122114	29.024685796557083	29.398969082844836	0.0	0.0	0.0	0.0	0.0	0.0
271.6293084830265	1198.5689365585947	153.9381868643484	1448.5081639426267	27.916419427233365	28.458851205435604	0.0	0.0	0.0	0.0	0.0	0.0
274.8549726733656	1419.5549613157386	120.18110061939404	1396.5438437727794	27.4876312238605	27.864738666721443	0.0	0.0	0.0	0.0	0.0	0.0
290.5616846796906	1056.6355066990286	198.10650873721943	1383.8798184301286	35.00402284618419	35.79425511779986	0.0	0.0	0.0	0.0	0.0	0.0
291.7751226285969	1007.8333218375305	178.57823229873335	1381.090134328338	29.393640916111405	30.662915272900012	0.0	0.0	0.0	0.0	0.0	0.0
351.0707695388018	956.8305836292797	222.5839615655528	1309.8454498119145	25.75167160021612	26.01481971772225	0.0	0.0	0.0	0.0	0.0	0.0
240.13094853705815	847.9414645243663	391.30556830229943	1284.7409741043325	21.939195263004105	22.711424311399146	0.0	0.0	0.0	0.0	0.0	0.0
347.3473451943793	991.5270192539839	272.79644990490254	1374.851412777567	18.649575062505598	18.966838043697216	0.0	0.0	0.0	0.0	0.0	0.0
306.40170430847326	976.4394270267932	178.87640701349784	1409.6659790419021	21.280229508950924	21.501545064915213	0.0	0.0	0.0	0.0	0.0	0.0
327.8049808962335	992.0624343714256	283.8952171446566	1375.2313461556769	27.48362029128289	28.84998505414493	0.0	0.0	0.0	0.0	0.0	0.0
264.7196803191888	884.8414054810032	368.49598844700625	1385.8534684757592	28.08516238817278	29.655804034110766	0.0	0.0	0.0	0.0	0.0	0.0
310.0369453358086	945.0767702874125	295.1116264848932	1358.9711086319471	21.027920677026927	22.765010922966965	0.0	0.0	0.0	0.0	0.0	0.0
260.88663199620646	1074.898050803776	250.53528365012386	1456.2840794948575	18.26387979943692	20.165734978104982	0.0	0.0	0.0	0.0	0.0	0.0
313.5535172514825	1200.3877539916232	164.58482061962823	1553.2229971268366	17.881473896132547	18.387897960581935	0.0	0.0	0.0	0.0	0.0	0.0
271.5747508810715	1154.1144663722987	206.27465504072515	1551.6396207848843	17.142101397646844	17.943846648902547	0.0	0.0	0.0	0.0	0.0	0.0
304.6997514717649	1144.846249337676	137.19341704526406	1574.5380395632371	17.9637360145351	18.110186085530405	0.0	0.0	0.0	0.0	0.0	0.0
314.749646042933	1080.1974840377359	226.0526111688203	1466.8242115389733	13.776172207326518	15.09860400474865	0.0	0.0	0.0	0.0	0.0	0.0
364.5794283722938	837.7372424923087	393.508130940722	1401.2852844927863	17.41197669261353	17.8483570248852	0.0	0.0	0.0	0.0	0.0	0.0
