335.23920160617865	772.8442323883753	463.86671181677605	1656.3118970011017	44.47015462878702	48.04598915364207	0.0	0.0	0.0	0.0	0.0	0.0
336.94581900903006	720.1427203248456	466.5916885926743	1643.0816315428594	48.2787862239639	52.13846153977054	0.0	0.0	0.0	0.0	0.0	0.0
332.9264270715745	799.7290038711595	438.8523549806179	1722.0440521065013	44.22619686926659	47.84424336890906	0.0	0.0	0.0	0.0	0.0	0.0
331.0791582049687	930.3636219107476	332.66464814043195	1834.0831692517456	42.87010555016407	46.63033359014255	0.0	0.0	0.0	0.0	0.0	0.0
330.17338877868207	1097.2825209506002	317.5638321937145	1760.6584603670904	37.20909500611886	40.36770093662192	0.0	0.0	0.0	0.0	0.0	0.0
338.86196392658485	822.8501615260624	458.6641447380906	1469.3137117438932	40.75225431561814	43.966175686495085	0.0	0.0	0.0	0.0	0.0	0.0
349.6428335526013	1021.6770845257314	216.74609134690422	1613.3846437837365	37.98057592702277	40.971413904895684	0.0	0.0	0.0	0.0	0.0	0.0
347.97182362279756	967.8310248794913	243.76190619668972	1623.0517054625727	36.971309982185105	39.87562336359318	0.0	0.0	0.0	0.0	0.0	0.0
342.58797716328377	1012.5838108020946	300.0997564796015	1617.4119120782104	37.32216656046072	40.36027908152163	0.0	0.0	0.0	0.0	0.0	0.0
348.2919611347047	983.1723782951315	270.02504928642765	1633.5719138582497	39.323297175715794	42.5629452276315	0.0	0.0	0.0	0.0	0.0	0.0
336.0533557138163	862.7156643704242	414.3037458665798	1522.8397095228563	33.09494867854705	35.69760347280962	0.0	0.0	0.0	0.0	0.0	0.0
344.06060944672305	1021.1217269491161	259.12205025228843	1593.64161768354	31.450761650114792	33.80575807080142	0.0	0.0	0.0	0.0	0.0	0.0
356.137962043683	1106.1684257803572	108.93558203002927	1671.3455205649523	31.414502881837986	33.555259887849466	0.0	0.0	0.0	0.0	0.0	0.0
345.1529534272248	1028.5002385529517	229.08906145887002	1589.9846295918294	28.71847533287561	30.705916568956585	0.0	0.0	0.0	0.0	0.0	0.0
349.467710631808	959.9083423552805	299.9614460290998	1539.9553372533328	35.838836447507624	38.718284255230884	0.0	0.0	0.0	0.0	0.0	0.0
349.62123042745424	860.39428060649	375.853122429944	1465.5547750382848	36.44997228941723	39.278592598972246	0.0	0.0	0.0	0.0	0.0	0.0
351.75490824734123	925.8113609461411	319.22667242342936	1505.4789973498064	33.7071064628447	36.340066947190465	0.0	0.0	0.0	0.0	0.0	0.0
360.98317666213063	1067.039041514883	188.26815828051735	1593.6362173017874	35.07713012126801	37.70152262678797	0.0	0.0	0.0	0.0	0.0	0.0
352.0648412353899	842.9122291564339	403.7798336912475	1401.2300064716512	33.68566010344197	36.16923757185906	0.0	0.0	0.0	0.0	0.0	0.0
354.90941189661015	800.7449107013591	415.19330366391705	1394.7740287602587	35.85581289731154	38.58744907653481	0.0	0.0	0.0	0.0	0.0	0.0
358.40596795137196	877.9222028103918	357.58948293940864	1458.5386556108642	35.66527361254322	38.33649312245605	0.0	0.0	0.0	0.0	0.0	0.0
357.85949927416004	899.161985185522	345.36339873575747	1495.3379553156194	35.72166568257346	38.385219544116566	0.0	0.0	0.0	0.0	0.0	0.0
360.01261139561393	904.7771010964018	337.0898455422375	1522.8986955045686	36.26492985849761	39.066184720353604	0.0	0.0	0.0	0.0	0.0	0.0
359.05275000257075	931.0842178313796	338.7112286811047	1545.7157289727127	36.54741082157844	39.36499775036291	0.0	0.0	0.0	0.0	0.0	0.0
359.49512654717313	1032.60627943651	262.4215291907119	1642.7522841558819	36.74387221337355	39.69193375271859	0.0	0.0	0.0	0.0	0.0	0.0
357.4332873730408	976.2603810120185	282.85329720064595	1629.6151939686215	36.767965038448345	39.80896337626062	0.0	0.0	0.0	0.0	0.0	0.0
353.30037635594437	997.3659233737947	316.80809976621987	1611.3749861303504	36.76493451113851	39.85554491891061	0.0	0.0	0.0	0.0	0.0	0.0
350.49002598407674	919.6163766934967	358.4565067914057	1561.9922416513032	35.83311482941321	38.826960053201	0.0	0.0	0.0	0.0	0.0	0.0
351.4601880005938	870.7299743227197	336.24359415013123	1598.2340312434433	34.80471786891563	37.60007631782981	0.0	0.0	0.0	0.0	0.0	0.0
348.59540779517164	872.2968587276268	368.6031655923012	1552.1201288521202	34.39429759165661	37.30752794521705	0.0	0.0	0.0	0.0	0.0	0.0
354.4192787695294	1004.47437153528	273.3856869860883	1610.0849156719592	35.235212290787345	38.15948716838612	0.0	0.0	0.0	0.0	0.0	0.0
359.95962751930364	1059.8607198133536	216.9070576004878	1607.7300640744074	35.7941114596793	38.71404764344336	0.0	0.0	0.0	0.0	0.0	0.0
360.0882800853645	1050.1990970897452	228.09247275067656	1599.022491156753	36.771910628587555	39.81092080068137	0.0	0.0	0.0	0.0	0.0	0.0
358.7836277308644	1073.0829679516705	224.10432901251065	1603.6756107455742	35.43476978577331	38.20625445019224	0.0	0.0	0.0	0.0	0.0	0.0
362.61134173402365	1109.2483456170864	196.1770609476155	1600.7854943874233	35.56675305783333	38.27075964628129	0.0	0.0	0.0	0.0	0.0	0.0
364.8065556683951	1092.156553955288	185.48692267067054	1573.5516396527216	34.90874676638168	37.56059010834338	0.0	0.0	0.0	0.0	0.0	0.0
360.83618267164564	981.0572677140376	277.3820172651306	1506.4232695431747	34.10164920454401	36.72110099566078	0.0	0.0	0.0	0.0	0.0	0.0
363.0636589952685	1003.3181259126186	247.0804580608629	1527.5706020374362	34.62149403236525	37.19081785190704	0.0	0.0	0.0	0.0	0.0	0.0
358.3132327118981	903.1250761048873	335.28166464051066	1462.7518133134686	34.290862258426635	36.97599739922729	0.0	0.0	0.0	0.0	0.0	0.0
354.6799840138475	869.2291912649085	376.10712023747766	1432.5897163516802	33.35678162654862	35.915685600500055	0.0	0.0	0.0	0.0	0.0	0.0
355.1029197354644	835.2173372540508	376.5831894399051	1421.7157008467952	32.8290829024232	35.372406624464546	0.0	0.0	0.0	0.0	0.0	0.0
357.22878955688856	826.8049794071534	378.94808261337545	1418.1410842064965	34.27564263549764	36.990024406081005	0.0	0.0	0.0	0.0	0.0	0.0
360.4805370263884	817.8024733154195	404.0900321533252	1409.888974140003	38.37762397769499	41.59569852582511	0.0	0.0	0.0	0.0	0.0	0.0
360.93058431044324	770.216244601945	425.9540371981256	1388.9929233465496	39.190541996969365	42.433308082184666	0.0	0.0	0.0	0.0	0.0	0.0
363.8846307062678	769.4921515635004	419.48275276248216	1402.3436836377289	40.438256169034844	43.7568457756543	0.0	0.0	0.0	0.0	0.0	0.0
358.8950303682449	805.4811319417282	402.01653454166603	1409.6744762856686	36.43575504553843	39.39991310907818	0.0	0.0	0.0	0.0	0.0	0.0
356.55374021690324	792.6748037542912	414.64355735679294	1452.1896801910398	36.97412201660866	40.013065002717276	0.0	0.0	0.0	0.0	0.0	0.0
357.97037656250967	933.2920251101198	332.1045028248757	1538.0716277762874	36.84990864096575	39.94024381797516	0.0	0.0	0.0	0.0	0.0	0.0
356.38869372693694	1031.7163229602454	217.5103488007657	1691.431909030308	37.93541255725782	41.35710737723036	0.0	0.0	0.0	0.0	0.0	0.0
349.51925657073235	957.9503179496356	294.5862302644433	1668.700066123881	38.705223225475116	42.26408669208825	0.0	0.0	0.0	0.0	0.0	0.0
342.9919909879591	949.8746748234863	335.34305680522095	1686.848696844751	39.459220073825826	43.07266077024465	0.0	0.0	0.0	0.0	0.0	0.0
338.41118834862135	945.6290790984397	377.2831687906126	1658.272947561111	39.856892760149805	43.52547493015922	0.0	0.0	0.0	0.0	0.0	0.0
344.53666637484594	920.6797473774515	346.7499374582139	1671.4841768143954	41.91696990580314	45.65269753484665	0.0	0.0	0.0	0.0	0.0	0.0
350.98918964201386	953.8196019174553	303.48728819355205	1649.3599462793295	41.15433784838841	44.93143127795738	0.0	0.0	0.0	0.0	0.0	0.0
342.67108583556535	756.7906335414689	471.7057694299579	1508.2634228084853	41.4064678925179	45.077105674049584	0.0	0.0	0.0	0.0	0.0	0.0
338.62336925550267	606.1226207394703	568.3338251095955	1420.16447914579	40.29969625386746	43.60697350065137	0.0	0.0	0.0	0.0	0.0	0.0
337.2607411458659	582.6146373812323	605.3592990023103	1381.9269429236917	39.711252901013204	42.968185015972196	0.0	0.0	0.0	0.0	0.0	0.0
353.7037325038665	574.4382439635227	602.5862903093787	1351.5824487359396	53.667154388879815	58.00068018877473	0.0	0.0	0.0	0.0	0.0	0.0
348.4788113954298	585.2240679193641	576.8759466544079	1360.040474894828	45.06005158526492	48.6919853654358	0.0	0.0	0.0	0.0	0.0	0.0
358.18152769861706	770.6078020368439	430.07308726300505	1440.0180489346837	45.06845683302075	48.924512760130554	0.0	0.0	0.0	0.0	0.0	0.0
350.1689899802252	702.86162765318	529.5980198556342	1305.662119089569	42.66462107156881	46.14256961468629	0.0	0.0	0.0	0.0	0.0	0.0
355.2448884794163	758.6889793547685	422.05539015328606	1408.045316758327	41.7359820104664	45.25320486903945	0.0	0.0	0.0	0.0	0.0	0.0
354.27368350835036	623.3848469466603	532.6093547485399	1333.4143455223111	44.02071405824932	47.499675789032594	0.0	0.0	0.0	0.0	0.0	0.0
351.07338023325593	608.921858299813	546.906008143611	1320.6188590478264	42.345311897329964	45.70999862864046	0.0	0.0	0.0	0.0	0.0	0.0
343.7702592878386	526.0383124281364	652.7575125793919	1249.5847167275138	41.80485922752234	45.02948515968585	0.0	0.0	0.0	0.0	0.0	0.0
344.06012786286834	484.4807081472851	684.684710887601	1224.5588441807563	43.43254498436113	46.64869150716575	0.0	0.0	0.0	0.0	0.0	0.0
343.25600804749206	483.48793424577275	683.9933145740589	1223.8210753398112	43.06295985085341	46.27167466907284	0.0	0.0	0.0	0.0	0.0	0.0
348.904387231898	602.7247824083857	563.797542411781	1376.3776674746005	43.896599410381256	47.35280202493053	0.0	0.0	0.0	0.0	0.0	0.0
346.85621162147095	774.7682803173042	428.92114451796556	1507.9399134102355	40.17534131230575	43.64476494695599	0.0	0.0	0.0	0.0	0.0	0.0
337.49880681634113	935.210194397255	355.81055678777307	1672.9046467578653	37.15156938732454	40.513822137944594	0.0	0.0	0.0	0.0	0.0	0.0
330.5180794266366	881.2387167562282	376.47647697662876	1715.894653523369	36.39903978079126	39.667453249341335	0.0	0.0	0.0	0.0	0.0	0.0
317.5684094890221	986.8836037865506	378.95567833787294	1838.3459959982222	40.64819430341142	44.52504208684711	0.0	0.0	0.0	0.0	0.0	0.0
309.82411268644483	1034.219350432227	371.5706892557401	1898.1144329838053	42.44373879178538	46.6792890248001	0.0	0.0	0.0	0.0	0.0	0.0
313.19894642681186	1031.1206416974883	338.6740841959874	1890.1921077421212	42.234214260545286	46.38011034128658	0.0	0.0	0.0	0.0	0.0	0.0
335.56740922150624	1128.836014519907	178.7050412895834	1920.021933849312	40.916490547022825	44.65054722969296	0.0	0.0	0.0	0.0	0.0	0.0
337.28989350980885	1051.976052776371	225.11394264436038	1830.5964949176735	39.096057725188075	42.6802937905958	0.0	0.0	0.0	0.0	0.0	0.0
335.14908846977215	942.1265516516809	365.2862557710192	1699.3490700866864	42.93662502477949	46.8939785768174	0.0	0.0	0.0	0.0	0.0	0.0
340.11034765358335	821.0817457264895	418.00499302351994	1604.1031491890901	45.56450366336911	49.56017442241926	0.0	0.0	0.0	0.0	0.0	0.0
339.3401105569164	818.7481279902547	444.2683290500481	1581.8192520679984	46.78727336656821	50.82973517116943	0.0	0.0	0.0	0.0	0.0	0.0
347.5558030347688	1052.5976301354258	282.39630738129983	1671.5871401322543	47.12347959005865	51.50615546214941	0.0	0.0	0.0	0.0	0.0	0.0
349.4404661618755	971.7692747891715	330.6661812711154	1625.4590793054758	49.67273914668805	54.26280382040072	0.0	0.0	0.0	0.0	0.0	0.0
354.9436305009638	1003.7796208081393	237.32225976835474	1680.3193803441181	46.595133880406756	50.797618580086606	0.0	0.0	0.0	0.0	0.0	0.0
351.6159549205028	984.5527980999173	260.3715561062243	1654.1789272696562	41.88128459980024	45.60514049254304	0.0	0.0	0.0	0.0	0.0	0.0
348.7878036148477	968.0445047304253	320.3289003766357	1573.8426659589652	40.636082783632034	44.18306901556495	0.0	0.0	0.0	0.0	0.0	0.0
345.2068639129521	822.0569712985588	417.9368332237721	1484.27185497145	39.67573896890377	43.08711817476003	0.0	0.0	0.0	0.0	0.0	0.0
350.6706703974594	998.8775534225372	301.06419834896843	1590.8350897261187	40.85975710681832	44.47125375547897	0.0	0.0	0.0	0.0	0.0	0.0
351.3746247449725	873.3856100935624	372.3275020905346	1525.745367745209	43.837928464593475	47.720313596137785	0.0	0.0	0.0	0.0	0.0	0.0
349.0491210830098	822.139275247393	423.5755997321025	1484.7383731846903	46.016614519978404	50.09876975505807	0.0	0.0	0.0	0.0	0.0	0.0
344.2949664475857	728.0984097193094	511.51483154482105	1419.6861699751266	46.51695654133379	50.57734698500497	0.0	0.0	0.0	0.0	0.0	0.0
350.1297266634338	835.5220239047227	412.7468520719116	1500.2042782531098	45.36624981720057	49.398021749933804	0.0	0.0	0.0	0.0	0.0	0.0
354.3848293364337	892.5222809178026	388.6724242014485	1531.1325805563374	48.66651620952445	53.107149239892294	0.0	0.0	0.0	0.0	0.0	0.0
358.21853251159445	888.8244349118438	384.63441981521805	1535.511092799024	51.64194738567329	56.30480302488032	0.0	0.0	0.0	0.0	0.0	0.0
358.6051075951017	1012.2174131043074	303.9724694672024	1605.550322318874	48.6092067813865	53.04113101877084	0.0	0.0	0.0	0.0	0.0	0.0
354.1832201304291	894.211799066633	360.4084703789899	1539.7087137832857	46.98788439133154	51.25305619415829	0.0	0.0	0.0	0.0	0.0	0.0
358.7398609580479	1005.2778838062654	276.38847204713244	1608.8031746659476	47.03937802403369	51.373694671349085	0.0	0.0	0.0	0.0	0.0	0.0
351.62791529341746	982.4803817376984	332.29866459522935	1580.9492252956552	45.589001659448755	49.79307081147729	0.0	0.0	0.0	0.0	0.0	0.0
350.28190471755244	964.2361474043005	320.3888254035556	1619.983814821367	47.57413310308647	52.08892566800817	0.0	0.0	0.0	0.0	0.0	0.0
358.97236487695824	1071.3107286969525	236.23793685429987	1668.6686924252429	49.60874159211505	54.316894006715316	0.0	0.0	0.0	0.0	0.0	0.0
351.99795556299523	1102.4236298360568	223.06725874664644	1701.681839066002	47.57871902785069	52.14504099210396	0.0	0.0	0.0	0.0	0.0	0.0
360.4259944105443	1166.0139495766327	137.5444427979219	1746.9645732312506	51.741729205592826	56.788182873445464	0.0	0.0	0.0	0.0	0.0	0.0
360.4822401956077	1165.9553255653466	149.6871830983618	1727.1278967728285	53.597905215453636	58.95493224313004	0.0	0.0	0.0	0.0	0.0	0.0
360.755867645202	1143.3518679984795	182.61240327755067	1690.8825935417094	55.348368977558835	60.89059586399334	0.0	0.0	0.0	0.0	0.0	0.0
362.27503872885313	1158.9126052550782	168.59668807088187	1697.8562652001606	56.65651315252201	62.26972678461255	0.0	0.0	0.0	0.0	0.0	0.0
369.1771437161579	1234.160596171794	45.276570590978515	1727.3794373194075	54.91421698782034	60.318478509078254	0.0	0.0	0.0	0.0	0.0	0.0
369.3366107932443	1165.9404251654037	133.76220682924426	1662.6670849475595	56.66032460425385	62.31944923227324	0.0	0.0	0.0	0.0	0.0	0.0
365.38673438381807	1026.5370172230087	247.73219747951424	1584.7700982583358	54.282089928340135	59.62381910958431	0.0	0.0	0.0	0.0	0.0	0.0
361.4699317773488	1096.8472405192517	206.03857190948455	1655.5453767604545	52.343155554637256	57.44301669388647	0.0	0.0	0.0	0.0	0.0	0.0
359.7464743076797	1113.7451472976536	192.48467433136224	1616.9651242787738	46.76141080322679	51.23663770540211	0.0	0.0	0.0	0.0	0.0	0.0
356.95850984715696	1050.4675807542258	245.84764316013175	1575.412218149488	44.12951445062413	48.23789075558729	0.0	0.0	0.0	0.0	0.0	0.0
355.9868756527011	1114.370426852836	224.09306230161033	1602.9434441311591	43.75013063206673	47.772154976231285	0.0	0.0	0.0	0.0	0.0	0.0
359.5105178738232	1176.5534764782037	160.71274070139577	1644.6240891656014	43.61949938994997	47.626683880604126	0.0	0.0	0.0	0.0	0.0	0.0
362.3268066940231	1056.0137638111737	274.2128337209726	1575.962122258104	48.92965428788749	53.62076045813655	0.0	0.0	0.0	0.0	0.0	0.0
362.3771816990619	999.5128817922713	279.24850437798926	1558.2583998108414	44.735071122746916	48.87131227782756	0.0	0.0	0.0	0.0	0.0	0.0
359.3558040109836	944.4296879895875	322.2766458954276	1492.5088793758441	41.522018940513384	45.21011681125071	0.0	0.0	0.0	0.0	0.0	0.0
351.40744619199387	808.7258191833054	419.9895985213586	1428.5638397581674	38.15992845635254	41.40964459102301	0.0	0.0	0.0	0.0	0.0	0.0
353.0151688039717	942.17748374061	331.56235581528466	1512.5957422654824	35.82553608591414	38.86891461715059	0.0	0.0	0.0	0.0	0.0	0.0
355.8172383284604	1007.699584777755	264.20576415441303	1598.546797076584	38.192824507664724	41.561124453379506	0.0	0.0	0.0	0.0	0.0	0.0
353.68585049571715	969.8221085274338	331.5746349883283	1596.751944523501	42.887810061833825	46.87097276428175	0.0	0.0	0.0	0.0	0.0	0.0
351.18035559162695	849.7060252386633	404.90281614771914	1534.8659159018516	43.51146722894882	47.39267142939506	0.0	0.0	0.0	0.0	0.0	0.0
347.86170075078087	892.6497178135161	359.67921693941423	1592.8466707688492	38.196037873723874	41.58464680289248	0.0	0.0	0.0	0.0	0.0	0.0
343.68157759965123	1010.1990773882707	300.8338668096217	1668.0518598258375	36.393394692584764	39.61982078322612	0.0	0.0	0.0	0.0	0.0	0.0
340.9570959138102	1129.902266166524	214.09010863217475	1788.3312876841355	36.11201677675849	39.34120714822179	0.0	0.0	0.0	0.0	0.0	0.0
338.6772524593301	1118.575441510142	230.61244544387625	1796.5479371848128	35.540173473864954	38.7484220659088	0.0	0.0	0.0	0.0	0.0	0.0
346.23434719525113	1113.8285201793856	193.86076585839223	1784.1988216102952	35.8311139848297	38.87802207632687	0.0	0.0	0.0	0.0	0.0	0.0
339.5309882191303	1031.1517032979734	293.55314594543904	1712.5198068644438	33.02068007097813	35.81768981280092	0.0	0.0	0.0	0.0	0.0	0.0
335.0240642951585	818.6927161512926	441.1691616026382	1576.6484826660017	34.4312713488263	37.26623230295022	0.0	0.0	0.0	0.0	0.0	0.0
338.33449328739204	829.2423304975589	429.31743740980824	1537.0085564977066	35.66873179610352	38.663305521591134	0.0	0.0	0.0	0.0	0.0	0.0
340.6025116364723	813.7336670700316	402.8459873637948	1542.8224811744033	35.503373978202205	38.47653540910393	0.0	0.0	0.0	0.0	0.0	0.0
347.3886158180227	998.2266578784395	284.9126201165272	1637.002935785603	35.83016112531842	38.94158232423337	0.0	0.0	0.0	0.0	0.0	0.0
345.0438667612882	1000.9425016388212	322.8800241462915	1585.1247849470876	34.31547831244279	37.26155038285752	0.0	0.0	0.0	0.0	0.0	0.0
343.83704352024904	920.7895677042974	377.580572687327	1533.4404771611237	34.147647914507594	37.04075918017302	0.0	0.0	0.0	0.0	0.0	0.0
344.35462182587145	844.3983745234257	410.87863240799027	1498.4165867176735	34.1094213163027	36.91434222294511	0.0	0.0	0.0	0.0	0.0	0.0
344.0123629301067	802.6715245013634	443.9261126737794	1469.0758356746142	34.08136095386689	36.842521302967015	0.0	0.0	0.0	0.0	0.0	0.0
340.56589843786213	772.0936920528824	487.0269675015756	1427.889800608385	32.94900039780705	35.55538645394517	0.0	0.0	0.0	0.0	0.0	0.0
350.0055622348947	816.2050481533184	419.88217229235744	1428.566887791212	34.67899803578695	37.42449339252014	0.0	0.0	0.0	0.0	0.0	0.0
349.71697818490287	782.3390614302864	471.9441392750094	1400.0672955457542	37.58055588218893	40.53630760595347	0.0	0.0	0.0	0.0	0.0	0.0
346.23557112705095	692.921426206777	547.9238930662523	1334.7887214041627	39.52925496294923	42.6689378944759	0.0	0.0	0.0	0.0	0.0	0.0
348.2705087312617	678.4327456336023	568.0937933646	1324.9568524860265	43.076271848395145	46.477731838684775	0.0	0.0	0.0	0.0	0.0	0.0
348.5671448352858	681.2575452534288	575.2747165439483	1354.412801915456	43.94887731048174	47.41490624599726	0.0	0.0	0.0	0.0	0.0	0.0
348.4079626676694	618.3000307235721	590.1191142540757	1353.321043651522	43.73160189296856	47.06417350469266	0.0	0.0	0.0	0.0	0.0	0.0
352.4965382305894	644.091320895696	550.9859041442544	1384.6966632894155	43.72649622342569	47.040732528875886	0.0	0.0	0.0	0.0	0.0	0.0
345.59332117420297	631.6128728474351	617.6139997017086	1373.228941781278	45.740429636780725	49.35002423763941	0.0	0.0	0.0	0.0	0.0	0.0
343.7866464689309	603.0032864869145	634.1522137732691	1386.1565268718994	45.116067224958506	48.43184179824086	0.0	0.0	0.0	0.0	0.0	0.0
343.0472063600081	656.6006561595252	592.186012206684	1454.301663645591	43.67242008618347	46.87450817451092	0.0	0.0	0.0	0.0	0.0	0.0
340.21141021588113	669.0801065766099	567.6798477225664	1477.7280938752372	39.75332516293233	42.68212938293077	0.0	0.0	0.0	0.0	0.0	0.0
331.23591885916	611.6096405172182	647.7511410574097	1425.6470287607358	37.18792913684265	39.82902906705027	0.0	0.0	0.0	0.0	0.0	0.0
328.9741701328036	627.3426854546108	566.8984806794252	1565.9898697820138	32.10787110137382	34.32808917552333	0.0	0.0	0.0	0.0	0.0	0.0
324.2235264086899	569.5364775227448	643.661467287999	1521.663714025574	31.994301580207875	34.151407312271935	0.0	0.0	0.0	0.0	0.0	0.0
324.8012017787171	498.2513926743916	662.8333890420178	1490.8545914919796	30.77681431982647	32.74630122195488	0.0	0.0	0.0	0.0	0.0	0.0
325.82002021159514	521.7126356884226	667.5967916579908	1462.4504614503385	30.798791777395476	32.80758036423858	0.0	0.0	0.0	0.0	0.0	0.0
322.5888709951731	468.77835240739023	725.6986636183525	1397.6281846773184	30.909992641833945	32.822432421679125	0.0	0.0	0.0	0.0	0.0	0.0
321.58201436974855	458.9391153154861	721.8012963041193	1392.8909504315382	29.67493291566841	31.449796306832813	0.0	0.0	0.0	0.0	0.0	0.0
318.662435309516	428.8558551980001	777.1162585780709	1341.8140113041	29.963757966057862	31.75629330071107	0.0	0.0	0.0	0.0	0.0	0.0
323.92579449352	445.26937906544873	737.6686170517164	1323.6474711981552	28.528166341950463	30.094313611170133	0.0	0.0	0.0	0.0	0.0	0.0
326.0794346612207	459.5507034337387	701.7971620082044	1344.2043357053371	28.34590756756672	29.920791364194674	0.0	0.0	0.0	0.0	0.0	0.0
323.5487316899539	439.58792107734473	735.3256889444378	1328.016938404733	28.66675512352596	30.247447332111022	0.0	0.0	0.0	0.0	0.0	0.0
320.9456190849949	430.64680686852404	745.3702786934367	1315.1895328976002	27.186103315082157	28.70993077043868	0.0	0.0	0.0	0.0	0.0	0.0
324.77635219184685	451.14812922312854	710.4771456573282	1337.2742924569125	27.256135706007733	28.773689697647608	0.0	0.0	0.0	0.0	0.0	0.0
323.69494181834114	420.16678841843134	740.4125687260267	1323.03215762106	28.258882921347656	29.799927781263104	0.0	0.0	0.0	0.0	0.0	0.0
319.67334135422806	404.74241353400123	780.9204322445183	1300.6752895954992	29.00815872938091	30.626284653860594	0.0	0.0	0.0	0.0	0.0	0.0
318.894049815488	377.6770242517517	817.3905490353307	1280.0956605360893	30.36871468235026	32.00846408736253	0.0	0.0	0.0	0.0	0.0	0.0
319.6460476605595	358.7664106744404	818.8611291249563	1266.2245077575967	30.922820158033147	32.57729493311542	0.0	0.0	0.0	0.0	0.0	0.0
322.6106330092169	380.1232237399783	792.9154563884108	1272.265153446016	30.716124475250506	32.38112588945023	0.0	0.0	0.0	0.0	0.0	0.0
324.6411470039105	416.75630111611616	737.8989018442524	1367.0260214918749	30.697771088954816	32.398163251144226	0.0	0.0	0.0	0.0	0.0	0.0
324.6269073461413	460.4045005176015	691.0860911978276	1451.0856506335954	30.799217395868837	32.635511220947606	0.0	0.0	0.0	0.0	0.0	0.0
332.2687186500171	537.9188388925297	545.4988239744847	1580.464377793086	28.519543821552123	30.291997148217934	0.0	0.0	0.0	0.0	0.0	0.0
321.0028152062016	551.944974928426	592.1444584213763	1647.1788844732664	29.038758213891153	30.936420046478858	0.0	0.0	0.0	0.0	0.0	0.0
315.5003102462693	655.1819688927042	548.915992370055	1738.2480703424285	28.27478755136539	30.322323348441135	0.0	0.0	0.0	0.0	0.0	0.0
322.7071304366842	660.6425292758089	510.1922041290604	1735.852301572337	29.105704841290752	31.18026735620114	0.0	0.0	0.0	0.0	0.0	0.0
320.20642851214956	689.7860080087071	527.430396465996	1710.714434294047	29.23029228961745	31.343247566189046	0.0	0.0	0.0	0.0	0.0	0.0
322.54422367682656	687.222157585502	509.0672993030218	1702.8944070542727	28.831068904559217	30.842537968493364	0.0	0.0	0.0	0.0	0.0	0.0
326.23961707486853	700.4606643433947	453.15762749743425	1750.299647712783	28.563561462571187	30.572318711690023	0.0	0.0	0.0	0.0	0.0	0.0
325.85056343332053	664.5620279800066	527.2658630975596	1643.1757925361421	28.112215466653073	30.05938861350359	0.0	0.0	0.0	0.0	0.0	0.0
325.3039549551238	566.143444027868	595.706391620852	1517.636918055554	27.85702591652458	29.706655911164358	0.0	0.0	0.0	0.0	0.0	0.0
323.07407241455644	549.1151354081553	632.901459044092	1466.4833546327272	28.15548482717029	30.012073952814518	0.0	0.0	0.0	0.0	0.0	0.0
324.3722766688038	505.54393116880897	648.1889636443906	1445.7455718180606	29.73150061514227	31.633478974313896	0.0	0.0	0.0	0.0	0.0	0.0
333.19047173357353	573.486864967195	575.0254422901785	1455.778864231009	27.653751485263214	29.374908718932126	0.0	0.0	0.0	0.0	0.0	0.0
325.2256951723325	485.3023001495005	676.246085527471	1373.6140422272142	27.92049272532303	29.63831670846025	0.0	0.0	0.0	0.0	0.0	0.0
326.35199797373133	497.70174815239284	661.2738975500835	1383.5971467486636	27.652584432379967	29.33232134212362	0.0	0.0	0.0	0.0	0.0	0.0
319.21716463617923	452.05984538550786	727.3467511837486	1335.9097959331166	27.302857054951023	28.982791718056053	0.0	0.0	0.0	0.0	0.0	0.0
329.76520723893094	481.93569988934746	660.2222352093614	1364.3515136124797	28.066315539067087	29.75237043298649	0.0	0.0	0.0	0.0	0.0	0.0
328.6525465451511	493.17424914269634	677.5694283511057	1324.2771348692497	28.126426622723297	29.858911194173725	0.0	0.0	0.0	0.0	0.0	0.0
328.06207692522247	491.76180793806975	692.5873141016186	1319.4139610679017	27.78814208608575	29.522393729860312	0.0	0.0	0.0	0.0	0.0	0.0
328.02464014665253	486.8540162681678	698.9290693889734	1313.6301151663365	28.07084685338726	29.845075802551026	0.0	0.0	0.0	0.0	0.0	0.0
329.10859325618003	458.4762327003242	718.2289536919636	1299.9943116458558	30.32851735073879	32.32190960424543	0.0	0.0	0.0	0.0	0.0	0.0
329.9320686943475	434.6869010418411	722.5580682589887	1287.8937354995555	30.520098559713237	32.45429151698248	0.0	0.0	0.0	0.0	0.0	0.0
328.68740671166	423.9500547267224	746.5847726836604	1275.6578735060045	31.503154041285473	33.54483542449342	0.0	0.0	0.0	0.0	0.0	0.0
330.8618553820397	454.0544135415712	702.8429388626674	1319.5995279388073	30.82163597574381	32.702408167785435	0.0	0.0	0.0	0.0	0.0	0.0
330.1992555507317	508.81315639667775	678.3850051426673	1393.0538126741644	30.519030593640654	32.433707749155275	0.0	0.0	0.0	0.0	0.0	0.0
330.6098104064872	561.8856948926314	626.300791413127	1460.4437033303411	30.615802483104478	32.65461160293295	0.0	0.0	0.0	0.0	0.0	0.0
327.2383557644523	662.0002522669557	525.3329779327386	1634.1548545529945	29.875753310570456	32.07909577784424	0.0	0.0	0.0	0.0	0.0	0.0
331.4160845437362	774.8382225188699	334.45391730498744	1860.2941832792694	29.664179838551952	31.928605964016914	0.0	0.0	0.0	0.0	0.0	0.0
